,0
94,0.25974026322364807
95,0.25974026322364807
96,0.25974026322364807
97,0.25974026322364807
98,0.2467532455921173
99,0.20779220759868622
100,0.16883116960525513
101,0.1818181872367859
102,0.1818181872367859
103,0.15584415197372437
104,0.20779220759868622
105,0.1818181872367859
106,0.1818181872367859
107,0.23376622796058655
108,0.29870128631591797
109,0.31168830394744873
110,0.29870128631591797
111,0.29870128631591797
112,0.29870128631591797
113,0.2857142984867096
114,0.2857142984867096
115,0.29870128631591797
116,0.2857142984867096
117,0.27272728085517883
118,0.2857142984867096
119,0.31168830394744873
120,0.33766233921051025
121,0.350649356842041
122,0.350649356842041
123,0.37662336230278015
124,0.3896103799343109
125,0.3896103799343109
126,0.3896103799343109
127,0.4025973975658417
128,0.44155845046043396
129,0.4545454680919647
130,0.44155845046043396
131,0.4545454680919647
132,0.4545454680919647
133,0.4675324559211731
134,0.5064935088157654
135,0.5064935088157654
136,0.4935064911842346
137,0.4935064911842346
138,0.4935064911842346
139,0.5714285969734192
140,0.5324675440788269
141,0.5194805264472961
142,0.5194805264472961
143,0.5324675440788269
144,0.48051947355270386
145,0.48051947355270386
146,0.5064935088157654
147,0.4935064911842346
148,0.4935064911842346
149,0.4935064911842346
150,0.4935064911842346
151,0.4935064911842346
152,0.5194805264472961
153,0.5454545617103577
154,0.5714285969734192
155,0.5714285969734192
156,0.5844155550003052
157,0.5584415793418884
158,0.5324675440788269
159,0.5064935088157654
160,0.5324675440788269
161,0.5324675440788269
162,0.5194805264472961
163,0.5324675440788269
164,0.4935064911842346
165,0.48051947355270386
166,0.4545454680919647
167,0.48051947355270386
168,0.44155845046043396
169,0.44155845046043396
170,0.4675324559211731
171,0.48051947355270386
172,0.4545454680919647
173,0.4545454680919647
174,0.48051947355270386
175,0.48051947355270386
176,0.5454545617103577
177,0.5714285969734192
178,0.5974025726318359
179,0.5714285969734192
180,0.5584415793418884
181,0.5714285969734192
182,0.5194805264472961
183,0.5454545617103577
184,0.5584415793418884
185,0.6103895902633667
186,0.6753246784210205
187,0.7142857313156128
188,0.7792207598686218
189,0.7532467246055603
190,0.7272727489471436
191,0.701298713684082
192,0.6363636255264282
193,0.6623376607894897
194,0.6753246784210205
195,0.6883116960525513
196,0.701298713684082
197,0.7402597665786743
198,0.7532467246055603
199,0.7532467246055603
200,0.7272727489471436
201,0.7142857313156128
202,0.7272727489471436
203,0.7142857313156128
204,0.701298713684082
205,0.6883116960525513
206,0.6883116960525513
207,0.6883116960525513
208,0.6883116960525513
209,0.6883116960525513
210,0.7142857313156128
211,0.7142857313156128
212,0.7142857313156128
213,0.6883116960525513
214,0.6363636255264282
215,0.6233766078948975
216,0.6233766078948975
217,0.5844155550003052
218,0.5064935088157654
219,0.5064935088157654
220,0.5844155550003052
221,0.701298713684082
222,0.7142857313156128
223,0.7402597665786743
224,0.7142857313156128
225,0.701298713684082
226,0.701298713684082
227,0.7922077775001526
228,0.7922077775001526
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8051947951316833
233,0.8051947951316833
234,0.7792207598686218
235,0.7662337422370911
236,0.7662337422370911
237,0.7792207598686218
238,0.8051947951316833
239,0.7532467246055603
240,0.7272727489471436
241,0.7532467246055603
242,0.8311688303947449
243,0.7402597665786743
244,0.6883116960525513
245,0.7272727489471436
246,0.7532467246055603
247,0.7662337422370911
248,0.7792207598686218
249,0.7922077775001526
250,0.8051947951316833
251,0.7922077775001526
252,0.8051947951316833
253,0.8311688303947449
254,0.8441558480262756
255,0.8701298832893372
256,0.8701298832893372
257,0.8441558480262756
258,0.8311688303947449
259,0.8311688303947449
260,0.8571428656578064
261,0.8701298832893372
262,0.8701298832893372
263,0.8831169009208679
264,0.8701298832893372
265,0.8831169009208679
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8701298832893372
274,0.8701298832893372
275,0.8701298832893372
276,0.8701298832893372
277,0.8701298832893372
278,0.8701298832893372
279,0.8701298832893372
280,0.8701298832893372
281,0.8701298832893372
282,0.8701298832893372
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8571428656578064
287,0.8701298832893372
288,0.8701298832893372
289,0.8571428656578064
290,0.8571428656578064
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8441558480262756
299,0.8701298832893372
300,0.8701298832893372
301,0.8831169009208679
302,0.8831169009208679
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8701298832893372
308,0.8701298832893372
309,0.8701298832893372
310,0.8701298832893372
311,0.8701298832893372
312,0.8701298832893372
313,0.8571428656578064
314,0.8571428656578064
315,0.8571428656578064
316,0.8571428656578064
317,0.8571428656578064
318,0.8571428656578064
319,0.8571428656578064
320,0.8571428656578064
321,0.8571428656578064
322,0.8571428656578064
323,0.8571428656578064
324,0.8571428656578064
325,0.8701298832893372
326,0.8701298832893372
327,0.8701298832893372
328,0.8701298832893372
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8701298832893372
337,0.8701298832893372
338,0.8701298832893372
339,0.8701298832893372
340,0.8701298832893372
341,0.8701298832893372
342,0.8701298832893372
343,0.8701298832893372
344,0.8701298832893372
345,0.8701298832893372
346,0.8701298832893372
347,0.8701298832893372
348,0.8701298832893372
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8701298832893372
364,0.8701298832893372
365,0.8701298832893372
366,0.8701298832893372
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8701298832893372
377,0.8701298832893372
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8701298832893372
410,0.8701298832893372
411,0.8701298832893372
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8701298832893372
427,0.8701298832893372
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8701298832893372
442,0.8701298832893372
443,0.8701298832893372
444,0.8701298832893372
445,0.8701298832893372
446,0.8701298832893372
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8701298832893372
455,0.8701298832893372
456,0.8701298832893372
457,0.8701298832893372
458,0.8701298832893372
459,0.8701298832893372
460,0.8701298832893372
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8701298832893372
470,0.8701298832893372
471,0.8701298832893372
472,0.8571428656578064
473,0.8571428656578064
474,0.8571428656578064
475,0.8571428656578064
476,0.8571428656578064
477,0.8571428656578064
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
