,0
194,1.3188954591751099
195,1.309356689453125
196,1.3025290966033936
197,1.293505311012268
198,1.2872275114059448
199,1.2819818258285522
200,1.2755188941955566
201,1.2694711685180664
202,1.2656868696212769
203,1.2627043724060059
204,1.2626314163208008
205,1.2618868350982666
206,1.2586575746536255
207,1.2524490356445312
208,1.2482316493988037
209,1.2452728748321533
210,1.242186427116394
211,1.2386651039123535
212,1.2367783784866333
213,1.2358670234680176
214,1.2352056503295898
215,1.2355067729949951
216,1.2361630201339722
217,1.2363401651382446
218,1.2349369525909424
219,1.2330567836761475
220,1.2305309772491455
221,1.226367712020874
222,1.2227352857589722
223,1.2137038707733154
224,1.2067407369613647
225,1.2001234292984009
226,1.1954108476638794
227,1.1923643350601196
228,1.1926157474517822
229,1.1924593448638916
230,1.1917028427124023
231,1.1908546686172485
232,1.1902495622634888
233,1.1891939640045166
234,1.188759684562683
235,1.189204216003418
236,1.1888930797576904
237,1.1884485483169556
238,1.1892201900482178
239,1.2157455682754517
240,1.2502968311309814
241,1.2760826349258423
242,1.2950347661972046
243,1.2926362752914429
244,1.2854913473129272
245,1.2243276834487915
246,1.186232566833496
247,1.1632508039474487
248,1.1396962404251099
249,1.1274651288986206
250,1.1287081241607666
251,1.1293261051177979
252,1.1241209506988525
253,1.1057984828948975
254,1.0979374647140503
255,1.090080976486206
256,1.0816853046417236
257,1.0848960876464844
258,1.1017016172409058
259,1.1131139993667603
260,1.1434904336929321
261,1.1694904565811157
262,1.1878842115402222
263,1.2063502073287964
264,1.214460849761963
265,1.2198700904846191
266,1.2223163843154907
267,1.2256687879562378
268,1.2234688997268677
269,1.2218214273452759
270,1.2163230180740356
271,1.1829177141189575
272,1.1114072799682617
273,0.9990590214729309
274,0.9826600551605225
275,0.9680181741714478
276,1.0115528106689453
277,0.986738920211792
278,1.0947222709655762
279,1.236688494682312
280,1.3181854486465454
281,1.3811923265457153
282,1.4591166973114014
283,1.5281405448913574
284,1.5417554378509521
285,1.5574954748153687
286,1.5924620628356934
287,1.5711311101913452
288,1.5727932453155518
289,1.5737286806106567
290,1.529749870300293
291,1.4301848411560059
292,1.515999674797058
293,1.5380606651306152
294,1.7150161266326904
295,1.9160701036453247
296,1.9430323839187622
297,1.824972152709961
298,1.5931471586227417
299,2.0551371574401855
300,1.9260083436965942
301,1.624879240989685
302,1.601614236831665
303,1.4954835176467896
304,1.409648060798645
305,1.399423599243164
306,1.3550740480422974
307,1.3010408878326416
308,1.241390347480774
309,1.2283531427383423
310,1.2300758361816406
311,1.1527221202850342
312,1.1629674434661865
313,1.0976077318191528
314,1.0375051498413086
315,0.9890446066856384
316,0.9727878570556641
317,0.9645267128944397
318,0.9553669691085815
319,0.9461943507194519
320,0.9342186450958252
321,0.9156097769737244
322,0.8968096375465393
323,0.8823918700218201
324,0.8661463260650635
325,0.8335511684417725
326,0.8022875189781189
327,0.7806060314178467
328,0.7650830149650574
329,0.7521377205848694
330,0.7407351732254028
331,0.7305095791816711
332,0.722415566444397
333,0.7151347398757935
334,0.709863543510437
335,0.7056179046630859
336,0.7016981840133667
337,0.6955375075340271
338,0.6905618906021118
339,0.6740947365760803
340,0.6852533221244812
341,0.6918423175811768
342,0.6964117288589478
343,0.697974681854248
344,0.7100290656089783
345,0.7183394432067871
346,0.7254329323768616
347,0.7342172861099243
348,0.7418674826622009
349,0.7471485137939453
350,0.7510126233100891
351,0.7548998594284058
352,0.7551220059394836
353,0.7553679943084717
354,0.7541854381561279
355,0.7530671954154968
356,0.7523598074913025
357,0.7506115436553955
358,0.7495847344398499
359,0.7483147382736206
360,0.7462838888168335
361,0.7437002062797546
362,0.7411727905273438
363,0.7542614340782166
364,0.7702529430389404
365,0.7685108780860901
366,0.748496413230896
367,0.7364130616188049
368,0.7355901598930359
369,0.74229896068573
370,0.7475006580352783
371,0.7513264417648315
372,0.7537174224853516
373,0.7546864151954651
374,0.7570823431015015
375,0.7555256485939026
376,0.7516064047813416
377,0.7482870221138
378,0.745840311050415
379,0.7448175549507141
380,0.7416846752166748
381,0.7396455407142639
382,0.7383280396461487
383,0.737647294998169
384,0.7355115413665771
385,0.7330021262168884
386,0.731357991695404
387,0.7305668592453003
388,0.728289008140564
389,0.7256723642349243
390,0.7235393524169922
391,0.7228983640670776
392,0.7229608297348022
393,0.7234342098236084
394,0.7238219976425171
395,0.7235872149467468
396,0.7239400148391724
397,0.7238015532493591
398,0.7237073183059692
399,0.7235623598098755
400,0.7243853211402893
401,0.7248886227607727
402,0.7250892519950867
403,0.7251547574996948
404,0.7243945002555847
405,0.7236785888671875
406,0.7251300811767578
407,0.7263838052749634
408,0.7275667786598206
409,0.7280969023704529
410,0.7283358573913574
411,0.7278218269348145
412,0.7278510928153992
413,0.7274503707885742
414,0.7272217869758606
415,0.7275374531745911
416,0.7269930243492126
417,0.7265291213989258
418,0.7256964445114136
419,0.725117027759552
420,0.7240604758262634
421,0.7196844220161438
422,0.7182545065879822
423,0.7176029086112976
424,0.7173477411270142
425,0.7172254323959351
426,0.7163941264152527
427,0.7158455848693848
428,0.7154989242553711
429,0.7152172923088074
430,0.714671790599823
431,0.7142165899276733
432,0.7127715945243835
433,0.7108781337738037
434,0.7092825174331665
435,0.708366870880127
436,0.7067317366600037
437,0.7119521498680115
438,0.7164030075073242
439,0.7190046310424805
440,0.720820963382721
441,0.7216522693634033
442,0.7225220203399658
443,0.719825029373169
444,0.7156769633293152
445,0.7127956748008728
446,0.7106947302818298
447,0.7093539834022522
448,0.7577131986618042
449,0.9404296875
450,1.4790308475494385
451,0.7754027247428894
452,0.9069403409957886
453,1.455529808998108
454,1.1618465185165405
455,1.1543999910354614
456,1.277801513671875
457,1.8594166040420532
458,2.0901012420654297
459,1.65256929397583
460,1.197744607925415
461,0.7994744777679443
462,0.7592197060585022
463,0.7634587287902832
464,0.7776563167572021
465,0.7839984893798828
466,0.7896233201026917
467,0.7944740056991577
468,0.8014202117919922
469,0.8118605613708496
470,0.823391318321228
471,0.8323919177055359
472,0.8361961841583252
473,0.8205850124359131
474,0.8091254234313965
475,0.8103549480438232
476,0.8144628405570984
477,0.8173969984054565
478,0.8181807994842529
479,0.8156606554985046
480,0.8123642802238464
481,0.8070659637451172
482,0.8034773468971252
483,0.7999674677848816
484,0.7919091582298279
485,0.784778356552124
486,0.7779566645622253
487,0.7692537903785706
488,0.7606372237205505
489,0.7542554140090942
490,0.7487728595733643
491,0.7354519367218018
492,0.7318611741065979
493,0.7290892004966736
494,0.7270972728729248
495,0.7250918745994568
496,0.7240410447120667
497,0.7202450037002563
498,0.7166529297828674
499,0.7138844132423401
