,0
127,0.4675324559211731
128,0.4675324559211731
129,0.4675324559211731
130,0.4675324559211731
131,0.4675324559211731
132,0.4545454680919647
133,0.4545454680919647
134,0.4545454680919647
135,0.44155845046043396
136,0.44155845046043396
137,0.44155845046043396
138,0.4545454680919647
139,0.4545454680919647
140,0.4675324559211731
141,0.4675324559211731
142,0.4675324559211731
143,0.4675324559211731
144,0.4675324559211731
145,0.4675324559211731
146,0.4675324559211731
147,0.4545454680919647
148,0.4675324559211731
149,0.4935064911842346
150,0.48051947355270386
151,0.48051947355270386
152,0.48051947355270386
153,0.48051947355270386
154,0.48051947355270386
155,0.4935064911842346
156,0.4935064911842346
157,0.5064935088157654
158,0.5064935088157654
159,0.5064935088157654
160,0.5194805264472961
161,0.5194805264472961
162,0.5194805264472961
163,0.5194805264472961
164,0.5324675440788269
165,0.5454545617103577
166,0.5584415793418884
167,0.5584415793418884
168,0.5584415793418884
169,0.5454545617103577
170,0.5714285969734192
171,0.5844155550003052
172,0.5974025726318359
173,0.5974025726318359
174,0.5974025726318359
175,0.6103895902633667
176,0.6233766078948975
177,0.649350643157959
178,0.649350643157959
179,0.649350643157959
180,0.649350643157959
181,0.649350643157959
182,0.6623376607894897
183,0.6883116960525513
184,0.6883116960525513
185,0.6883116960525513
186,0.6883116960525513
187,0.701298713684082
188,0.701298713684082
189,0.701298713684082
190,0.701298713684082
191,0.701298713684082
192,0.701298713684082
193,0.7142857313156128
194,0.7142857313156128
195,0.7272727489471436
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7142857313156128
201,0.7142857313156128
202,0.7142857313156128
203,0.7142857313156128
204,0.7142857313156128
205,0.7142857313156128
206,0.7272727489471436
207,0.7402597665786743
208,0.7402597665786743
209,0.7402597665786743
210,0.7402597665786743
211,0.7532467246055603
212,0.7532467246055603
213,0.7532467246055603
214,0.7532467246055603
215,0.7532467246055603
216,0.7532467246055603
217,0.7402597665786743
218,0.7402597665786743
219,0.7402597665786743
220,0.7532467246055603
221,0.7532467246055603
222,0.7532467246055603
223,0.7532467246055603
224,0.7662337422370911
225,0.7662337422370911
226,0.7792207598686218
227,0.7662337422370911
228,0.7532467246055603
229,0.7402597665786743
230,0.7272727489471436
231,0.7272727489471436
232,0.7272727489471436
233,0.7142857313156128
234,0.7142857313156128
235,0.6883116960525513
236,0.6753246784210205
237,0.6623376607894897
238,0.6623376607894897
239,0.6623376607894897
240,0.6623376607894897
241,0.6623376607894897
242,0.701298713684082
243,0.7142857313156128
244,0.7272727489471436
245,0.7272727489471436
246,0.7402597665786743
247,0.7402597665786743
248,0.7272727489471436
249,0.7272727489471436
250,0.7402597665786743
251,0.7532467246055603
252,0.7532467246055603
253,0.7532467246055603
254,0.7662337422370911
255,0.7662337422370911
256,0.7532467246055603
257,0.7532467246055603
258,0.7142857313156128
259,0.6883116960525513
260,0.701298713684082
261,0.649350643157959
262,0.649350643157959
263,0.5974025726318359
264,0.6103895902633667
265,0.6233766078948975
266,0.7142857313156128
267,0.6883116960525513
268,0.6753246784210205
269,0.6363636255264282
270,0.6103895902633667
271,0.6363636255264282
272,0.5974025726318359
273,0.6753246784210205
274,0.6623376607894897
275,0.649350643157959
276,0.6103895902633667
277,0.6363636255264282
278,0.649350643157959
279,0.6233766078948975
280,0.6363636255264282
281,0.6233766078948975
282,0.6363636255264282
283,0.6753246784210205
284,0.6883116960525513
285,0.701298713684082
286,0.701298713684082
287,0.7402597665786743
288,0.7532467246055603
289,0.7532467246055603
290,0.7662337422370911
291,0.7792207598686218
292,0.7792207598686218
293,0.7922077775001526
294,0.8051947951316833
295,0.8051947951316833
296,0.8181818127632141
297,0.8181818127632141
298,0.8181818127632141
299,0.8051947951316833
300,0.8051947951316833
301,0.8181818127632141
302,0.8181818127632141
303,0.8051947951316833
304,0.8181818127632141
305,0.8181818127632141
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8311688303947449
310,0.8311688303947449
311,0.8311688303947449
312,0.8311688303947449
313,0.8311688303947449
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8311688303947449
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8311688303947449
328,0.8311688303947449
329,0.8311688303947449
330,0.8441558480262756
331,0.8441558480262756
332,0.8441558480262756
333,0.8441558480262756
334,0.8441558480262756
335,0.8181818127632141
336,0.8051947951316833
337,0.8181818127632141
338,0.8181818127632141
339,0.8311688303947449
340,0.8311688303947449
341,0.8311688303947449
342,0.8311688303947449
343,0.8311688303947449
344,0.8571428656578064
345,0.8571428656578064
346,0.8571428656578064
347,0.8441558480262756
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8441558480262756
354,0.8441558480262756
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8311688303947449
359,0.8571428656578064
360,0.8571428656578064
361,0.8441558480262756
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8311688303947449
371,0.8311688303947449
372,0.8311688303947449
373,0.8311688303947449
374,0.8311688303947449
375,0.8441558480262756
376,0.8441558480262756
377,0.8311688303947449
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8051947951316833
393,0.7922077775001526
394,0.8051947951316833
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8051947951316833
399,0.8051947951316833
400,0.8051947951316833
401,0.8051947951316833
402,0.8051947951316833
403,0.8051947951316833
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8441558480262756
420,0.8441558480262756
421,0.8441558480262756
422,0.8311688303947449
423,0.8441558480262756
424,0.8441558480262756
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8441558480262756
433,0.8571428656578064
434,0.8571428656578064
435,0.8571428656578064
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8441558480262756
444,0.8441558480262756
445,0.8441558480262756
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8571428656578064
451,0.8441558480262756
452,0.8441558480262756
453,0.8441558480262756
454,0.8441558480262756
455,0.8441558480262756
456,0.8441558480262756
457,0.8441558480262756
458,0.8441558480262756
459,0.8441558480262756
460,0.8441558480262756
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8701298832893372
467,0.8701298832893372
468,0.8701298832893372
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8961039185523987
476,0.8961039185523987
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8571428656578064
482,0.8571428656578064
483,0.8571428656578064
484,0.8571428656578064
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
