,0
361,0.30547794699668884
362,0.3052337169647217
363,0.30511969327926636
364,0.3048652708530426
365,0.30452224612236023
366,0.3042489290237427
367,0.3039037585258484
368,0.3035784065723419
369,0.30339527130126953
370,0.30324238538742065
371,0.30317172408103943
372,0.30335935950279236
373,0.3033563196659088
374,0.3033145070075989
375,0.3034527897834778
376,0.3032560348510742
377,0.3031899631023407
378,0.30330005288124084
379,0.3031892478466034
380,0.3031197786331177
381,0.3056250810623169
382,0.3085377514362335
383,0.31098902225494385
384,0.312883585691452
385,0.31399771571159363
386,0.3145748972892761
387,0.31453630328178406
388,0.3142141103744507
389,0.31409981846809387
390,0.3137739300727844
391,0.3136575222015381
392,0.313083678483963
393,0.3128175735473633
394,0.3124766945838928
395,0.31242460012435913
396,0.3106081187725067
397,0.30678674578666687
398,0.3046626150608063
399,0.3033672571182251
400,0.3033139407634735
401,0.3031589090824127
402,0.3029686212539673
403,0.3021264374256134
404,0.30144962668418884
405,0.300925612449646
406,0.3005838394165039
407,0.3004539906978607
408,0.3003023862838745
409,0.3001638352870941
410,0.29991796612739563
411,0.2998407185077667
412,0.299827516078949
413,0.29974594712257385
414,0.2996937036514282
415,0.29962003231048584
416,0.29955869913101196
417,0.29944586753845215
418,0.29942095279693604
419,0.30484747886657715
420,0.31027841567993164
421,0.31527072191238403
422,0.3195188641548157
423,0.3239330053329468
424,0.3298012316226959
425,0.3342379927635193
426,0.33331021666526794
427,0.3325883746147156
428,0.3317798972129822
429,0.33115527033805847
430,0.3246232569217682
431,0.3211008310317993
432,0.31876012682914734
433,0.3172690272331238
434,0.3161771893501282
435,0.3154621720314026
436,0.3147079050540924
437,0.3140870928764343
438,0.31383177638053894
439,0.31350070238113403
440,0.3133765757083893
441,0.3133090138435364
442,0.31269147992134094
443,0.31260836124420166
444,0.312653511762619
445,0.31253382563591003
446,0.312152236700058
447,0.31170424818992615
448,0.311161607503891
449,0.31103721261024475
450,0.31052038073539734
451,0.3104771077632904
452,0.31049996614456177
453,0.3102582097053528
454,0.3104868531227112
455,0.3101768493652344
456,0.30993691086769104
457,0.30995023250579834
458,0.3098906874656677
459,0.3098915219306946
460,0.30970656871795654
461,0.3093724548816681
462,0.3092374801635742
463,0.30920711159706116
464,0.3088377118110657
465,0.30916616320610046
466,0.3096465468406677
467,0.3098190426826477
468,0.31036415696144104
469,0.3109181225299835
470,0.31129059195518494
471,0.3116300404071808
472,0.31223276257514954
473,0.3125538229942322
474,0.3127208352088928
475,0.31278327107429504
476,0.3139268755912781
477,0.3166045546531677
478,0.31849032640457153
479,0.3198084533214569
480,0.3208978474140167
481,0.3216310739517212
482,0.3216874897480011
483,0.3218872547149658
484,0.3220081031322479
485,0.32177889347076416
486,0.3216138184070587
487,0.3217191696166992
488,0.3215002417564392
489,0.3210638165473938
490,0.3207316994667053
491,0.32035884261131287
492,0.3202589452266693
493,0.3201231360435486
494,0.32006213068962097
495,0.31995484232902527
496,0.3202289640903473
497,0.31723135709762573
498,0.31330928206443787
499,0.31048959493637085
