,0
98,0.7368418574333191
99,0.7377985119819641
100,0.7277476787567139
101,0.7115275263786316
102,0.6851937174797058
103,0.6538452506065369
104,0.6378572583198547
105,0.621347188949585
106,0.6003780364990234
107,0.5727753639221191
108,0.5484803318977356
109,0.5115233063697815
110,0.4794711768627167
111,0.44757190346717834
112,0.4238314926624298
113,0.402638703584671
114,0.382101833820343
115,0.3634990453720093
116,0.3470865488052368
117,0.3284471929073334
118,0.3065018057823181
119,0.28779637813568115
120,0.27248072624206543
121,0.2581953704357147
122,0.24214085936546326
123,0.22946897149085999
124,0.22013132274150848
125,0.21103709936141968
126,0.199957937002182
127,0.22325897216796875
128,0.25997015833854675
129,0.28589555621147156
130,0.29587143659591675
131,0.3037240207195282
132,0.3051608204841614
133,0.3003840446472168
134,0.2906673550605774
135,0.2801917791366577
136,0.2686639726161957
137,0.25984227657318115
138,0.24877986311912537
139,0.23686431348323822
140,0.22465500235557556
141,0.2127092480659485
142,0.1978289932012558
143,0.18750926852226257
144,0.17585432529449463
145,0.16323015093803406
146,0.14999668300151825
147,0.13781994581222534
148,0.12786707282066345
149,0.11814886331558228
150,0.10561816394329071
151,0.09367243200540543
152,0.08537948131561279
153,0.07946678251028061
154,0.07332077622413635
155,0.06731835007667542
156,0.06172190234065056
157,0.05596158280968666
158,0.050462402403354645
159,0.045466817915439606
160,0.041329409927129745
161,0.03729744628071785
162,0.03335244208574295
163,0.029535695910453796
164,0.026627937331795692
165,0.024635890498757362
166,0.022994153201580048
167,0.021568499505519867
168,0.020235925912857056
169,0.01907312497496605
170,0.01815870590507984
171,0.017321692779660225
172,0.016901899129152298
173,0.016566621139645576
174,0.016096066683530807
175,0.015825588256120682
176,0.01573530212044716
177,0.015590574592351913
178,0.015503712929785252
179,0.01554702129215002
180,0.015451795421540737
181,0.015168332494795322
182,0.014952285215258598
183,0.015512938611209393
184,0.016192033886909485
185,0.01684618927538395
186,0.01693122088909149
187,0.01670144498348236
188,0.016806313768029213
189,0.017208315432071686
190,0.017631525173783302
191,0.017821179702878
192,0.017924262210726738
193,0.018042806535959244
194,0.018047383055090904
195,0.017957434058189392
196,0.01781211607158184
197,0.017754174768924713
198,0.01774490624666214
199,0.01778186485171318
200,0.01796274445950985
201,0.015546690672636032
202,0.016944196075201035
203,0.018489280715584755
204,0.01971256174147129
205,0.02042471058666706
206,0.021083438768982887
207,0.02165965549647808
208,0.02209807001054287
209,0.02245064079761505
210,0.022680260241031647
211,0.0225686002522707
212,0.02251952886581421
213,0.022313646972179413
214,0.022074732929468155
215,0.021783819422125816
216,0.020987732335925102
217,0.020271291956305504
218,0.01980653963983059
219,0.019125496968626976
220,0.019053274765610695
221,0.019167503342032433
222,0.01980246789753437
223,0.021428214386105537
224,0.022943034768104553
225,0.024228962138295174
226,0.025416212156414986
227,0.02599780634045601
228,0.024791259318590164
229,0.02249140664935112
230,0.02202889509499073
231,0.022481992840766907
232,0.023288080468773842
233,0.023837707936763763
234,0.02453920803964138
235,0.02330789342522621
236,0.023437846451997757
237,0.02288844622671604
238,0.019991394132375717
239,0.017417261376976967
240,0.01466344203799963
241,0.01344144344329834
242,0.012701917439699173
243,0.012360845692455769
244,0.012018384411931038
245,0.011759158223867416
246,0.011643635109066963
247,0.011502956040203571
248,0.011166093870997429
249,0.010895083658397198
250,0.010833688080310822
251,0.010711690410971642
252,0.010534116066992283
253,0.011301047168672085
254,0.012704013846814632
255,0.01408191118389368
256,0.015348341315984726
257,0.0163947194814682
258,0.017379071563482285
259,0.018119219690561295
260,0.018760232254862785
261,0.018480084836483
262,0.018479783087968826
263,0.018613196909427643
264,0.01871778815984726
265,0.018733665347099304
266,0.018627773970365524
267,0.018496550619602203
268,0.018308477476239204
269,0.01813354156911373
270,0.018100973218679428
271,0.01804693415760994
272,0.018048468977212906
273,0.017583485692739487
274,0.016872430220246315
275,0.016137748956680298
276,0.01565810665488243
277,0.015404817648231983
278,0.015077179297804832
279,0.014591661281883717
280,0.014261909760534763
281,0.013945160433650017
282,0.0137636074796319
283,0.013684882782399654
284,0.013573398813605309
285,0.013531684875488281
286,0.013721655122935772
287,0.01376725360751152
288,0.013759554363787174
289,0.013812541961669922
290,0.013807322829961777
291,0.013280590064823627
292,0.012125803157687187
293,0.01143819559365511
294,0.010983780957758427
295,0.010736040771007538
296,0.010499497875571251
297,0.010248656384646893
298,0.010093510150909424
299,0.010078586637973785
300,0.010079565457999706
301,0.008977931924164295
302,0.008505556732416153
303,0.008197770453989506
304,0.007978023029863834
305,0.007942055352032185
306,0.00785803236067295
307,0.007651738356798887
308,0.007381292060017586
309,0.007272548507899046
310,0.00719481473788619
311,0.007185411173850298
312,0.0071331229992210865
313,0.00707349693402648
314,0.00708483112975955
315,0.007073023822158575
316,0.007278564851731062
317,0.00741121731698513
318,0.00752129964530468
319,0.007542469073086977
320,0.007578883785754442
321,0.007324793841689825
322,0.007151320576667786
323,0.006966148037463427
324,0.006822511553764343
325,0.006705314386636019
326,0.00665134796872735
327,0.006629860028624535
328,0.0066832490265369415
329,0.00672187888994813
330,0.006692291237413883
331,0.0066006663255393505
332,0.006524110212922096
333,0.006449956446886063
334,0.006406975444406271
335,0.006370129995048046
336,0.007165294140577316
337,0.009096655994653702
338,0.010506200604140759
339,0.011872392147779465
340,0.013201035559177399
341,0.014259773306548595
342,0.01507811713963747
343,0.01191873848438263
344,0.008640037849545479
345,0.010307434014976025
346,0.01599082164466381
347,0.026818903163075447
348,0.058258797973394394
349,0.0802641212940216
350,0.09116130322217941
351,0.09431000053882599
352,0.09758540242910385
353,0.09275034815073013
354,0.19115528464317322
355,0.21690301597118378
356,0.31295517086982727
357,0.10699369758367538
358,0.26937365531921387
359,0.12262111157178879
360,0.4703337848186493
361,0.34568431973457336
362,0.18093204498291016
363,0.17269989848136902
364,0.19051188230514526
365,0.18864142894744873
366,0.2816205620765686
367,0.3174826502799988
368,0.29892516136169434
369,0.3108265697956085
370,0.24727283418178558
371,0.23489005863666534
372,0.17903272807598114
373,0.1722840815782547
374,0.21753180027008057
375,0.32715389132499695
376,0.324358195066452
377,0.2854377329349518
378,0.2527056336402893
379,0.24912142753601074
380,0.21001090109348297
381,0.16839472949504852
382,0.22217091917991638
383,0.4052667021751404
384,0.23927053809165955
385,0.1974831372499466
386,0.23034390807151794
387,0.18241238594055176
388,0.15914183855056763
389,0.1970471441745758
390,0.2520870864391327
391,0.30185890197753906
392,0.3011890947818756
393,0.25859707593917847
394,0.2091282457113266
395,0.15900743007659912
396,0.1101960614323616
397,0.06036480888724327
398,0.02867240086197853
399,0.017673272639513016
400,0.018783319741487503
401,0.02746674232184887
402,0.03950003534555435
403,0.04771701619029045
404,0.07254570722579956
405,0.10380576550960541
406,0.124651700258255
407,0.13513590395450592
408,0.1380687952041626
409,0.13410437107086182
410,0.1275811642408371
411,0.12125682830810547
412,0.11630690842866898
413,0.11162299662828445
414,0.1076577827334404
415,0.1036076471209526
416,0.09866108000278473
417,0.09453561902046204
418,0.09133685380220413
419,0.0885845422744751
420,0.08623605966567993
421,0.08499743789434433
422,0.08367207646369934
423,0.08385399729013443
424,0.08619871735572815
425,0.08854016661643982
426,0.09054690599441528
427,0.09110447764396667
428,0.09111352264881134
429,0.09047825634479523
430,0.08863040059804916
431,0.0868401750922203
432,0.08513182401657104
433,0.07908309996128082
434,0.07903478294610977
435,0.08011554926633835
436,0.0803951695561409
437,0.07959634065628052
438,0.07857022434473038
439,0.07762868702411652
440,0.07673433423042297
441,0.07603015005588531
442,0.0750887468457222
443,0.07534583657979965
444,0.07797200977802277
445,0.08241013437509537
446,0.08439626544713974
447,0.08175686746835709
448,0.07883917540311813
449,0.07798995822668076
450,0.07734841853380203
451,0.07684480398893356
452,0.01573777198791504
453,0.003150869393721223
454,0.0028797928243875504
455,0.00500941788777709
456,0.007709983736276627
457,0.015130900777876377
458,0.02693050168454647
459,0.011482388712465763
460,0.004334178287535906
461,0.0031272186897695065
462,0.004760060925036669
463,0.009485260583460331
464,0.014086431823670864
465,0.004847528412938118
466,0.004093542695045471
467,0.006020627915859222
468,0.0057763103395700455
469,0.0027230295818299055
470,0.02872561477124691
471,0.058487314730882645
472,0.0032390120904892683
473,0.00034667382715269923
474,0.000478691712487489
475,0.0006836085813120008
476,0.0008952736388891935
477,0.001354995067231357
478,0.0020102912094444036
479,0.0026079807430505753
480,0.0029399991035461426
481,0.002972565358504653
482,0.0029175644740462303
483,0.002812259364873171
484,0.002707664156332612
485,0.0024845425505191088
486,0.0016609037993475795
487,0.0012877435656264424
488,0.0011692396365106106
489,0.0011631217785179615
490,0.001230967347510159
491,0.0013240830739960074
492,0.0014265277422964573
493,0.0015108902007341385
494,0.0015806826995685697
495,0.0016496260650455952
496,0.0016909800469875336
497,0.001727232476696372
498,0.001747033093124628
499,0.0017462845426052809
