,0
341,0.18838395178318024
342,0.18847538530826569
343,0.18872009217739105
344,0.1888299435377121
345,0.1888376921415329
346,0.18832910060882568
347,0.1877332180738449
348,0.1872369647026062
349,0.1868647187948227
350,0.18675440549850464
351,0.1864471733570099
352,0.18624591827392578
353,0.18600523471832275
354,0.18597976863384247
355,0.18580661714076996
356,0.18453213572502136
357,0.18325325846672058
358,0.1816416084766388
359,0.18094675242900848
360,0.18036054074764252
361,0.1794203370809555
362,0.17865554988384247
363,0.17810769379138947
364,0.177678644657135
365,0.17770379781723022
366,0.1776171773672104
367,0.17757193744182587
368,0.17744198441505432
369,0.17745111882686615
370,0.17730115354061127
371,0.17736582458019257
372,0.17719276249408722
373,0.1769503504037857
374,0.17682452499866486
375,0.17678704857826233
376,0.17697638273239136
377,0.17860257625579834
378,0.18097975850105286
379,0.18250328302383423
380,0.1836756020784378
381,0.1844724416732788
382,0.18508397042751312
383,0.1853499412536621
384,0.18541134893894196
385,0.18540416657924652
386,0.18527095019817352
387,0.18499992787837982
388,0.18534810841083527
389,0.1852547824382782
390,0.18518465757369995
391,0.18499796092510223
392,0.18509423732757568
393,0.18474550545215607
394,0.18491831421852112
395,0.18506190180778503
396,0.18509970605373383
397,0.1852721869945526
398,0.1854773908853531
399,0.18538160622119904
400,0.1854408085346222
401,0.1853552609682083
402,0.18506251275539398
403,0.1853417307138443
404,0.18521013855934143
405,0.18534018099308014
406,0.18490803241729736
407,0.18454428017139435
408,0.18406623601913452
409,0.18388691544532776
410,0.18348665535449982
411,0.1834944188594818
412,0.18343442678451538
413,0.18366201221942902
414,0.18365585803985596
415,0.1838696449995041
416,0.184114471077919
417,0.18432237207889557
418,0.18425938487052917
419,0.18430392444133759
420,0.1843997836112976
421,0.18448802828788757
422,0.18430659174919128
423,0.1844247579574585
424,0.18436050415039062
425,0.18456682562828064
426,0.18430010974407196
427,0.18412865698337555
428,0.1841050684452057
429,0.18397895991802216
430,0.18406325578689575
431,0.18378321826457977
432,0.18329007923603058
433,0.18290291726589203
434,0.18245020508766174
435,0.1820259392261505
436,0.1817270964384079
437,0.1815735250711441
438,0.18154560029506683
439,0.18154650926589966
440,0.18143199384212494
441,0.1809820532798767
442,0.18090052902698517
443,0.18082590401172638
444,0.1808876395225525
445,0.18088263273239136
446,0.18071600794792175
447,0.17931285500526428
448,0.17644968628883362
449,0.17473386228084564
450,0.1734185665845871
451,0.17273670434951782
452,0.1717049479484558
453,0.17103131115436554
454,0.17060883343219757
455,0.1702609360218048
456,0.17031145095825195
457,0.17040272057056427
458,0.17055299878120422
459,0.17078770697116852
460,0.1713293045759201
461,0.17176754772663116
462,0.17200513184070587
463,0.1721148043870926
464,0.1749463528394699
465,0.1818075329065323
466,0.18647131323814392
467,0.18984247744083405
468,0.19216106832027435
469,0.19391706585884094
470,0.19480054080486298
471,0.19570979475975037
472,0.19619861245155334
473,0.19675812125205994
474,0.19723211228847504
475,0.1975419968366623
476,0.19767440855503082
477,0.19733953475952148
478,0.19723910093307495
479,0.1972198486328125
480,0.19727985560894012
481,0.19732506573200226
482,0.19747604429721832
483,0.19757817685604095
484,0.19797062873840332
485,0.19777554273605347
486,0.1978420913219452
487,0.19819696247577667
488,0.19779044389724731
489,0.19767247140407562
490,0.1974504590034485
491,0.19723890721797943
492,0.19694466888904572
493,0.19655445218086243
494,0.19629986584186554
495,0.19645220041275024
496,0.19634366035461426
497,0.1962662786245346
498,0.1960662305355072
499,0.19584563374519348
