,0
420,0.22143147885799408
421,0.22113730013370514
422,0.2205110341310501
423,0.22036314010620117
424,0.22022177278995514
425,0.22004152834415436
426,0.22028492391109467
427,0.2204265594482422
428,0.22069722414016724
429,0.2211180031299591
430,0.2209395319223404
431,0.22105081379413605
432,0.2211988866329193
433,0.22155989706516266
434,0.22156034409999847
435,0.2213013619184494
436,0.22129930555820465
437,0.220203697681427
438,0.21861064434051514
439,0.21808430552482605
440,0.21749407052993774
441,0.21714338660240173
442,0.21694307029247284
443,0.21658793091773987
444,0.21640445291996002
445,0.21610614657402039
446,0.21556375920772552
447,0.21538850665092468
448,0.21503205597400665
449,0.21507877111434937
450,0.21489188075065613
451,0.21471308171749115
452,0.21471692621707916
453,0.21442843973636627
454,0.21428251266479492
455,0.21445752680301666
456,0.21450039744377136
457,0.21460025012493134
458,0.2146347165107727
459,0.21469616889953613
460,0.2147780805826187
461,0.21443098783493042
462,0.21466730535030365
463,0.21485695242881775
464,0.21492812037467957
465,0.21536333858966827
466,0.21619056165218353
467,0.21549707651138306
468,0.21513374149799347
469,0.21471120417118073
470,0.21508531272411346
471,0.21536412835121155
472,0.21563555300235748
473,0.21594052016735077
474,0.21573995053768158
475,0.2157522737979889
476,0.21605776250362396
477,0.26467594504356384
478,0.3067432940006256
479,0.31955021619796753
480,0.3379976153373718
481,0.3709179162979126
482,0.4053935706615448
483,0.4572267532348633
484,0.4713630676269531
485,0.462627112865448
486,0.4714246392250061
487,0.46772581338882446
488,0.7091984152793884
489,1.2825754880905151
490,0.8951982855796814
491,0.8286967873573303
492,0.7254353165626526
493,0.7926188111305237
494,0.7265265583992004
495,0.585048496723175
496,0.47492122650146484
497,0.5049400329589844
498,0.4995724558830261
499,0.4833458662033081
