,0
284,0.1912800818681717
285,0.1917797029018402
286,0.19228778779506683
287,0.19286808371543884
288,0.19324438273906708
289,0.19385048747062683
290,0.19288542866706848
291,0.1918734312057495
292,0.19130536913871765
293,0.19110624492168427
294,0.19112326204776764
295,0.19158761203289032
296,0.19193923473358154
297,0.1922348439693451
298,0.19239743053913116
299,0.19261550903320312
300,0.19320440292358398
301,0.19389605522155762
302,0.19449830055236816
303,0.19437462091445923
304,0.1944800466299057
305,0.1949610412120819
306,0.19531261920928955
307,0.1957283467054367
308,0.19582629203796387
309,0.19615282118320465
310,0.1962597817182541
311,0.19697532057762146
312,0.19720016419887543
313,0.19757060706615448
314,0.19758640229701996
315,0.19707396626472473
316,0.19675934314727783
317,0.19654276967048645
318,0.19638310372829437
319,0.19618451595306396
320,0.1963527649641037
321,0.19621863961219788
322,0.19819562137126923
323,0.19950971007347107
324,0.20069275796413422
325,0.20142091810703278
326,0.20175881683826447
327,0.2020643949508667
328,0.20228669047355652
329,0.20249471068382263
330,0.20266878604888916
331,0.20311632752418518
332,0.20346705615520477
333,0.20348870754241943
334,0.20383203029632568
335,0.20427098870277405
336,0.20437751710414886
337,0.2043747454881668
338,0.20457537472248077
339,0.20444707572460175
340,0.20428338646888733
341,0.20456518232822418
342,0.20461668074131012
343,0.20442664623260498
344,0.20440265536308289
345,0.20405492186546326
346,0.20386265218257904
347,0.2036987543106079
348,0.20347489416599274
349,0.20328591763973236
350,0.20364616811275482
351,0.20352239906787872
352,0.2044370025396347
353,0.2055889517068863
354,0.20575393736362457
355,0.20512863993644714
356,0.20433096587657928
357,0.20399241149425507
358,0.20358066260814667
359,0.20347021520137787
360,0.20352394878864288
361,0.20319004356861115
362,0.2030220478773117
363,0.2030041515827179
364,0.20300602912902832
365,0.20308223366737366
366,0.20505119860172272
367,0.21024879813194275
368,0.21430324018001556
369,0.21717728674411774
370,0.21947018802165985
371,0.2211073786020279
372,0.22224566340446472
373,0.2232559621334076
374,0.22408093512058258
375,0.22437767684459686
376,0.22509978711605072
377,0.22549529373645782
378,0.22514891624450684
379,0.22462433576583862
380,0.2240796536207199
381,0.2235705554485321
382,0.22320187091827393
383,0.22303533554077148
384,0.22306907176971436
385,0.22314825654029846
386,0.2231525480747223
387,0.22319114208221436
388,0.223022922873497
389,0.22191017866134644
390,0.22134414315223694
391,0.22088776528835297
392,0.22044622898101807
393,0.22014328837394714
394,0.219601571559906
395,0.2194061428308487
396,0.21946805715560913
397,0.2199036031961441
398,0.22029826045036316
399,0.22039063274860382
400,0.2203642874956131
401,0.22039616107940674
402,0.2205377221107483
403,0.2204878181219101
404,0.21948941051959991
405,0.21886877715587616
406,0.21867278218269348
407,0.21885046362876892
408,0.2186095267534256
409,0.21828782558441162
410,0.21825318038463593
411,0.21840918064117432
412,0.21855050325393677
413,0.218123659491539
414,0.2179279327392578
415,0.217249795794487
416,0.21700841188430786
417,0.21675051748752594
418,0.21640346944332123
419,0.21662449836730957
420,0.216963529586792
421,0.21694296598434448
422,0.2169087678194046
423,0.2165737897157669
424,0.21637314558029175
425,0.2164115160703659
426,0.21704474091529846
427,0.21777841448783875
428,0.21822217106819153
429,0.2185228019952774
430,0.21874748170375824
431,0.21887736022472382
432,0.21892738342285156
433,0.21922852098941803
434,0.21902933716773987
435,0.21982111036777496
436,0.22018039226531982
437,0.2210153490304947
438,0.22154547274112701
439,0.22178365290164948
440,0.22174003720283508
441,0.22129113972187042
442,0.22081270813941956
443,0.22567233443260193
444,0.2287387102842331
445,0.23103344440460205
446,0.23283223807811737
447,0.23445183038711548
448,0.23558403551578522
449,0.23626737296581268
450,0.23680178821086884
451,0.23696361482143402
452,0.23698610067367554
453,0.236299067735672
454,0.2383105605840683
455,0.24099305272102356
456,0.24386470019817352
457,0.24642254412174225
458,0.24874483048915863
459,0.2503364086151123
460,0.25155648589134216
461,0.2524116039276123
462,0.25316452980041504
463,0.2534558176994324
464,0.253479927778244
465,0.25316616892814636
466,0.2559475600719452
467,0.2583821415901184
468,0.25994232296943665
469,0.2611023485660553
470,0.26163074374198914
471,0.25812453031539917
472,0.25550147891044617
473,0.2532370090484619
474,0.25132203102111816
475,0.24892877042293549
476,0.24657316505908966
477,0.2450130432844162
478,0.24316585063934326
479,0.2419947236776352
480,0.24098578095436096
481,0.24020108580589294
482,0.23952363431453705
483,0.23892097175121307
484,0.23822002112865448
485,0.23753106594085693
486,0.2355879843235016
487,0.23316822946071625
488,0.23138685524463654
489,0.22946345806121826
490,0.2282010167837143
491,0.22690273821353912
492,0.2255321443080902
493,0.2245534509420395
494,0.22379624843597412
495,0.2233515828847885
496,0.22294843196868896
497,0.22287027537822723
498,0.222278892993927
499,0.22205102443695068
