,0
97,2.4577181339263916
98,2.441119909286499
99,2.4236371517181396
100,2.4094858169555664
101,2.3938586711883545
102,2.392350435256958
103,2.390408992767334
104,2.386223554611206
105,2.381812572479248
106,2.379645824432373
107,2.3699216842651367
108,2.3885653018951416
109,2.445392370223999
110,2.492379903793335
111,2.5281975269317627
112,2.55855393409729
113,2.581453561782837
114,2.5942611694335938
115,2.6038951873779297
116,2.6058285236358643
117,2.6042792797088623
118,2.5952911376953125
119,2.5828049182891846
120,2.567864179611206
121,2.547057867050171
122,2.525062322616577
123,2.5011439323425293
124,2.4825685024261475
125,2.4633753299713135
126,2.44657826423645
127,2.4221837520599365
128,2.3949577808380127
129,2.367993116378784
130,2.341212034225464
131,2.3207883834838867
132,2.3016202449798584
133,2.282055616378784
134,2.264352798461914
135,2.249828577041626
136,2.234816789627075
137,2.218339681625366
138,2.176578998565674
139,2.1415016651153564
140,2.1086859703063965
141,2.0868399143218994
142,2.0662591457366943
143,2.0458648204803467
144,2.027320146560669
145,2.012765645980835
146,1.9963709115982056
147,1.9832592010498047
148,1.9720455408096313
149,1.9615763425827026
150,1.9382761716842651
151,1.919493317604065
152,1.9000297784805298
153,1.8832513093948364
154,1.8680553436279297
155,1.8512598276138306
156,1.8329973220825195
157,1.7962270975112915
158,1.758984088897705
159,1.7299455404281616
160,1.698153018951416
161,1.6652560234069824
162,1.636121153831482
163,1.61188542842865
164,1.5893226861953735
165,1.5715937614440918
166,1.5526460409164429
167,1.5383129119873047
168,1.526629090309143
169,1.5119004249572754
170,1.4989824295043945
171,1.4779993295669556
172,1.4555412530899048
173,1.4320038557052612
174,1.4129582643508911
175,1.3905125856399536
176,1.3745784759521484
177,1.3590301275253296
178,1.3460091352462769
179,1.335619568824768
180,1.321842908859253
181,1.3129860162734985
182,1.301806926727295
183,1.2942653894424438
184,1.2937971353530884
185,1.2907644510269165
186,1.2859939336776733
187,1.2839360237121582
188,1.2859516143798828
189,1.2842751741409302
190,1.280320644378662
191,1.2743784189224243
192,1.2701138257980347
193,1.2545156478881836
194,1.2336273193359375
195,1.2135769128799438
196,1.1951980590820312
197,1.1774808168411255
198,1.1817182302474976
199,1.1824949979782104
200,1.1796528100967407
201,1.1739052534103394
202,1.166964054107666
203,1.1508888006210327
204,1.1345211267471313
205,1.1189173460006714
206,1.1015158891677856
207,1.0860352516174316
208,1.0687366724014282
209,1.0522654056549072
210,1.0362235307693481
211,1.0207371711730957
212,1.0114670991897583
213,1.0010682344436646
214,0.9900787472724915
215,0.977563202381134
216,0.9665164947509766
217,0.9638351798057556
218,0.9766688346862793
219,0.994772732257843
220,1.0058856010437012
221,1.013437271118164
222,1.0219215154647827
223,1.0345540046691895
224,1.049505352973938
225,1.06147301197052
226,1.0697537660598755
227,1.0747593641281128
228,1.0777305364608765
229,1.081882357597351
230,1.081681251525879
231,1.079769253730774
232,1.0717912912368774
233,1.0641260147094727
234,1.0548261404037476
235,1.0432723760604858
236,1.0340417623519897
237,1.0240379571914673
238,1.015335202217102
239,1.0062541961669922
240,0.996588408946991
241,0.9882718920707703
242,0.9634372591972351
243,0.9251084327697754
244,0.8906527161598206
245,0.862795352935791
246,0.8398181796073914
247,0.8217646479606628
248,0.8067740797996521
249,0.793665885925293
250,0.781886100769043
251,0.7722448706626892
252,0.762908935546875
253,0.7540344595909119
254,0.7448728680610657
255,0.7362529635429382
256,0.7288159728050232
257,0.7233192920684814
258,0.7180593013763428
259,0.7125258445739746
260,0.7085397839546204
261,0.7037403583526611
262,0.6990063190460205
263,0.6925705075263977
264,0.6851826310157776
265,0.6799598336219788
266,0.6755030155181885
267,0.6723151206970215
268,0.66796875
269,0.6625656485557556
270,0.6563531756401062
271,0.6519348621368408
272,0.6477314829826355
273,0.6424745917320251
274,0.6383711099624634
275,0.6340960264205933
276,0.6306455135345459
277,0.6271834969520569
278,0.624966561794281
279,0.6223995089530945
280,0.6188107132911682
281,0.6145657300949097
282,0.609732449054718
283,0.6056725382804871
284,0.6059712171554565
285,0.6040999889373779
286,0.601349949836731
287,0.5983969569206238
288,0.5957995057106018
289,0.59194415807724
290,0.586615264415741
291,0.5818145275115967
292,0.5765764713287354
293,0.5720011591911316
294,0.5669669508934021
295,0.5625603795051575
296,0.5585780739784241
297,0.5548387169837952
298,0.5518297553062439
299,0.5488452315330505
300,0.5446045994758606
301,0.5421456098556519
302,0.5395520925521851
303,0.5358394384384155
304,0.5328765511512756
305,0.5303030610084534
306,0.5275221467018127
307,0.5254070162773132
308,0.5228192806243896
309,0.5203272700309753
310,0.5175396203994751
311,0.5143099427223206
312,0.5113540291786194
313,0.5091779232025146
314,0.5059491991996765
315,0.5020856261253357
316,0.4986274540424347
317,0.49462804198265076
318,0.49114611744880676
319,0.489194393157959
320,0.48643723130226135
321,0.4828222692012787
322,0.47924745082855225
323,0.4758983850479126
324,0.47320303320884705
325,0.47020044922828674
326,0.4671592712402344
327,0.4642878472805023
328,0.46195265650749207
329,0.45996877551078796
330,0.45750656723976135
331,0.4551563560962677
332,0.4529029130935669
333,0.4502134323120117
334,0.4481336176395416
335,0.4469435513019562
336,0.44517847895622253
337,0.4427732229232788
338,0.4400099813938141
339,0.4381330907344818
340,0.4353736340999603
341,0.43308115005493164
342,0.43053892254829407
343,0.4290437400341034
344,0.4270080029964447
345,0.42588746547698975
346,0.4245409071445465
347,0.42349350452423096
348,0.4226395785808563
349,0.4211294949054718
350,0.42051461338996887
351,0.4196542501449585
352,0.4185763895511627
353,0.41759443283081055
354,0.4162604510784149
355,0.41507256031036377
356,0.4127774238586426
357,0.4105270206928253
358,0.4094230830669403
359,0.4080028235912323
360,0.4068150222301483
361,0.405566930770874
362,0.4038543999195099
363,0.40290188789367676
364,0.4013991057872772
365,0.40022945404052734
366,0.39869794249534607
367,0.3972894847393036
368,0.39557886123657227
369,0.39443239569664
370,0.3930981159210205
371,0.3917829990386963
372,0.3907719552516937
373,0.3893648684024811
374,0.3882918059825897
375,0.3868035078048706
376,0.3856167793273926
377,0.38433146476745605
378,0.38288119435310364
379,0.3818356990814209
380,0.38075530529022217
381,0.3796120882034302
382,0.378033310174942
383,0.3769069015979767
384,0.37572550773620605
385,0.3749765455722809
386,0.37417998909950256
387,0.3733704388141632
388,0.3724862039089203
389,0.3717697560787201
390,0.37100112438201904
391,0.37001511454582214
392,0.36922910809516907
393,0.3683052361011505
394,0.36769232153892517
395,0.36657771468162537
396,0.3660505712032318
397,0.36551418900489807
398,0.36497464776039124
399,0.3638395369052887
400,0.36285802721977234
401,0.36240971088409424
402,0.36183884739875793
403,0.36130642890930176
404,0.3607739508152008
405,0.3601774275302887
406,0.35988494753837585
407,0.35916638374328613
408,0.35884857177734375
409,0.35905158519744873
410,0.35879865288734436
411,0.35862791538238525
412,0.35861584544181824
413,0.35828328132629395
414,0.35767269134521484
415,0.35739123821258545
416,0.35744544863700867
417,0.355450838804245
418,0.3559723198413849
419,0.3580866754055023
420,0.36040136218070984
421,0.3631439208984375
422,0.3651505410671234
423,0.36716750264167786
424,0.3688929080963135
425,0.3702890872955322
426,0.37051716446876526
427,0.3709988296031952
428,0.3712408244609833
429,0.37123337388038635
430,0.37116920948028564
431,0.3710285723209381
432,0.370806485414505
433,0.3709603250026703
434,0.3709883391857147
435,0.3703731596469879
436,0.3696450889110565
437,0.3683009445667267
438,0.3673405945301056
439,0.367513507604599
440,0.3671148717403412
441,0.3673671782016754
442,0.36730051040649414
443,0.36711978912353516
444,0.3673241436481476
445,0.3673897981643677
446,0.36725983023643494
447,0.3665652573108673
448,0.36620327830314636
449,0.3658994138240814
450,0.3654920756816864
451,0.3655496835708618
452,0.366036057472229
453,0.36608660221099854
454,0.36632871627807617
455,0.366434782743454
456,0.36666300892829895
457,0.36675527691841125
458,0.36666789650917053
459,0.3669501841068268
460,0.36702290177345276
461,0.3665318191051483
462,0.3669324219226837
463,0.36743250489234924
464,0.3673953115940094
465,0.367372989654541
466,0.36722204089164734
467,0.36712929606437683
468,0.36748042702674866
469,0.3678171634674072
470,0.3676864802837372
471,0.36792346835136414
472,0.3674961030483246
473,0.3675589859485626
474,0.3674453794956207
475,0.36699965596199036
476,0.3665564954280853
477,0.3665015697479248
478,0.3664417266845703
479,0.36672243475914
480,0.36665472388267517
481,0.3659645617008209
482,0.3657604455947876
483,0.36577215790748596
484,0.36588332056999207
485,0.36575421690940857
486,0.36514270305633545
487,0.3646540641784668
488,0.3645085096359253
489,0.3644298017024994
490,0.3650420904159546
491,0.3650455176830292
492,0.36477935314178467
493,0.3648472726345062
494,0.3648010790348053
495,0.3643439710140228
496,0.36405670642852783
497,0.36353933811187744
498,0.3632079064846039
499,0.3628492057323456
