,0
119,3.486860752105713
120,3.497380018234253
121,3.5088424682617188
122,3.5197386741638184
123,3.529379367828369
124,3.5389275550842285
125,3.549208164215088
126,3.559541702270508
127,3.56978178024292
128,3.5794005393981934
129,3.5882086753845215
130,3.597346782684326
131,3.6060550212860107
132,3.615528106689453
133,3.6247849464416504
134,3.633998155593872
135,3.6429572105407715
136,3.652644634246826
137,3.661665439605713
138,3.669771671295166
139,3.6783604621887207
140,3.687190294265747
141,3.6958839893341064
142,3.7015128135681152
143,3.708487033843994
144,3.7161502838134766
145,3.7233123779296875
146,3.731278657913208
147,3.7389214038848877
148,3.747156858444214
149,3.7545504570007324
150,3.7617530822753906
151,3.769535779953003
152,3.7769153118133545
153,3.78179931640625
154,3.787144422531128
155,3.7916762828826904
156,3.7976303100585938
157,3.8034119606018066
158,3.807675838470459
159,3.814561128616333
160,3.8199844360351562
161,3.8264241218566895
162,3.8325603008270264
163,3.8396613597869873
164,3.8455986976623535
165,3.8518669605255127
166,3.857896327972412
167,3.8634324073791504
168,3.8691818714141846
169,3.8747661113739014
170,3.8806045055389404
171,3.88787579536438
172,3.8939952850341797
173,3.9001946449279785
174,3.9065260887145996
175,3.9106552600860596
176,3.916621446609497
177,3.921126127243042
178,3.9258766174316406
179,3.9319891929626465
180,3.9391143321990967
181,3.9433815479278564
182,3.9487457275390625
183,3.953990936279297
184,3.960379123687744
185,3.9656879901885986
186,3.973137617111206
187,3.9767119884490967
188,3.983280897140503
189,3.9887561798095703
190,3.9950077533721924
191,4.0009765625
192,4.006582260131836
193,4.012448310852051
194,4.018126487731934
195,4.022454261779785
196,4.027264595031738
197,4.032752513885498
198,4.037901878356934
199,4.042470455169678
200,4.046370983123779
201,4.051930904388428
202,4.056629180908203
203,4.061900615692139
204,4.065299987792969
205,4.068934917449951
206,4.072729587554932
207,4.076386451721191
208,4.081568241119385
209,4.081897735595703
210,4.080077171325684
211,4.08111047744751
212,4.082030773162842
213,4.08125638961792
214,4.082376003265381
215,4.085928440093994
216,4.086930274963379
217,4.087552547454834
218,4.088985443115234
219,4.093482494354248
220,4.098967552185059
221,4.103307723999023
222,4.108199596405029
223,4.113880157470703
224,4.11862325668335
225,4.123773574829102
226,4.126579284667969
227,4.129769802093506
228,4.132223606109619
229,4.1360673904418945
230,4.139638423919678
231,4.143520832061768
232,4.147216796875
233,4.149720668792725
234,4.150856971740723
235,4.153894424438477
236,4.1566057205200195
237,4.159201622009277
238,4.158469200134277
239,4.160921573638916
240,4.1615424156188965
241,4.163392066955566
242,4.165122032165527
243,4.167646884918213
244,4.170099258422852
245,4.170544624328613
246,4.170202732086182
247,4.1700615882873535
248,4.1696906089782715
249,4.170829772949219
250,4.17159366607666
251,4.17367696762085
252,4.173590660095215
253,4.174375057220459
254,4.174385070800781
255,4.173113822937012
256,4.172316551208496
257,4.171844005584717
258,4.171482563018799
259,4.1717658042907715
260,4.170680046081543
261,4.1691975593566895
262,4.169200897216797
263,4.16820764541626
264,4.1669816970825195
265,4.166126251220703
266,4.16513729095459
267,4.163690567016602
268,4.161754608154297
269,4.159424781799316
270,4.159456729888916
271,4.158614635467529
272,4.156339168548584
273,4.156436920166016
274,4.156435489654541
275,4.156196594238281
276,4.155547618865967
277,4.155576229095459
278,4.155379772186279
279,4.154485702514648
280,4.1554059982299805
281,4.155269622802734
282,4.154941082000732
283,4.152924537658691
284,4.151904106140137
285,4.152864456176758
286,4.153698921203613
287,4.151405334472656
288,4.15015172958374
289,4.147284030914307
290,4.145780086517334
291,4.144974231719971
292,4.143437385559082
293,4.14202880859375
294,4.142828941345215
295,4.140804767608643
296,4.138171195983887
297,4.137030601501465
298,4.135478973388672
299,4.132891654968262
300,4.130362510681152
301,4.128960609436035
302,4.127117156982422
303,4.127002716064453
304,4.124727725982666
305,4.122729301452637
306,4.1189985275268555
307,4.114741325378418
308,4.112061500549316
309,4.111084938049316
310,4.109386444091797
311,4.1067705154418945
312,4.105712890625
313,4.104886054992676
314,4.10336971282959
315,4.1017842292785645
316,4.100116729736328
317,4.099097728729248
318,4.098674774169922
319,4.096888542175293
320,4.092597484588623
321,4.088875770568848
322,4.085482120513916
323,4.083024024963379
324,4.08060359954834
325,4.077886581420898
326,4.073066234588623
327,4.069354057312012
328,4.068453311920166
329,4.066040992736816
330,4.063183784484863
331,4.061020851135254
332,4.057494163513184
333,4.053281307220459
334,4.050495147705078
335,4.046286582946777
336,4.043119430541992
337,4.040539741516113
338,4.037405967712402
339,4.033627510070801
340,4.0299787521362305
341,4.025753974914551
342,4.020533561706543
343,4.0138654708862305
344,4.009586811065674
345,4.00290584564209
346,3.998145341873169
347,3.9952259063720703
348,3.9903125762939453
349,3.986339569091797
350,3.9808764457702637
351,3.975959300994873
352,3.97187876701355
353,3.9696450233459473
354,3.9665920734405518
355,3.9631857872009277
356,3.9605770111083984
357,3.958221435546875
358,3.954240083694458
359,3.9499497413635254
360,3.9465689659118652
361,3.942279100418091
362,3.9371657371520996
363,3.933936357498169
364,3.930574893951416
365,3.9278156757354736
366,3.9242138862609863
367,3.9199206829071045
368,3.9165329933166504
369,3.911973237991333
370,3.907937526702881
371,3.904284715652466
372,3.8996708393096924
373,3.8959968090057373
374,3.8924949169158936
375,3.8890902996063232
376,3.8869125843048096
377,3.8808434009552
378,3.8775360584259033
379,3.8745276927948
380,3.870135545730591
381,3.8648040294647217
382,3.8605751991271973
383,3.855954647064209
384,3.8498291969299316
385,3.84556245803833
386,3.8418173789978027
387,3.834716796875
388,3.8302536010742188
389,3.826918125152588
390,3.8211731910705566
391,3.8168606758117676
392,3.8117516040802
393,3.8085124492645264
394,3.8042945861816406
395,3.799231767654419
396,3.7935919761657715
397,3.7875618934631348
398,3.7814812660217285
399,3.7744216918945312
400,3.7695159912109375
401,3.76115083694458
402,3.7551352977752686
403,3.7464375495910645
404,3.7420871257781982
405,3.7343456745147705
406,3.7278084754943848
407,3.722146511077881
408,3.7133052349090576
409,3.7075016498565674
410,3.701897144317627
411,3.694415330886841
412,3.6888442039489746
413,3.6824440956115723
414,3.6750495433807373
415,3.6692702770233154
416,3.6605753898620605
417,3.6524720191955566
418,3.6453635692596436
419,3.6387856006622314
420,3.6321563720703125
421,3.6252548694610596
422,3.617131471633911
423,3.608444929122925
424,3.602766513824463
425,3.5964653491973877
426,3.5880801677703857
427,3.5799148082733154
428,3.571885585784912
429,3.5638327598571777
430,3.555410861968994
431,3.546881914138794
432,3.537696361541748
433,3.5315017700195312
434,3.5226223468780518
435,3.513092041015625
436,3.5035488605499268
437,3.494013547897339
438,3.4847054481506348
439,3.4759533405303955
440,3.468557834625244
441,3.4609551429748535
442,3.452353000640869
443,3.4427154064178467
444,3.434049129486084
445,3.4264724254608154
446,3.4187095165252686
447,3.411242723464966
448,3.402313232421875
449,3.394143581390381
450,3.386044979095459
451,3.379169464111328
452,3.3715343475341797
453,3.362147569656372
454,3.354191303253174
455,3.3458199501037598
456,3.3343639373779297
457,3.326258897781372
458,3.3196685314178467
459,3.3081958293914795
460,3.2977707386016846
461,3.2878050804138184
462,3.2761073112487793
463,3.267052173614502
464,3.256751298904419
465,3.2464969158172607
466,3.235455274581909
467,3.2232863903045654
468,3.212381362915039
469,3.201270580291748
470,3.1927449703216553
471,3.1832776069641113
472,3.1718149185180664
473,3.1602025032043457
474,3.1506199836730957
475,3.1402714252471924
476,3.1285483837127686
477,3.118011474609375
478,3.106961727142334
479,3.0952725410461426
480,3.0829601287841797
481,3.069833278656006
482,3.056169033050537
483,3.0428543090820312
484,3.0308310985565186
485,3.0197174549102783
486,3.0082948207855225
487,2.9963791370391846
488,2.985765218734741
489,2.9728448390960693
490,2.9589920043945312
491,2.947056293487549
492,2.935356855392456
493,2.9244842529296875
494,2.911844491958618
495,2.8963942527770996
496,2.8823392391204834
497,2.8733153343200684
498,2.8602042198181152
499,2.84690260887146
