,0
187,0.8173452019691467
188,0.8080768585205078
189,0.8007228374481201
190,0.7958507537841797
191,0.7865598797798157
192,0.7773838043212891
193,0.7665393352508545
194,0.7552316784858704
195,0.7451631426811218
196,0.7378123998641968
197,0.7342062592506409
198,0.7268707752227783
199,0.713287889957428
200,0.7044129967689514
201,0.6969793438911438
202,0.6919431686401367
203,0.6881811618804932
204,0.6888416409492493
205,0.6906284689903259
206,0.6918663382530212
207,0.6937195062637329
208,0.6984929442405701
209,0.7027086615562439
210,0.7068501114845276
211,0.7083232402801514
212,0.7158765196800232
213,0.7268508672714233
214,0.7350016236305237
215,0.742889404296875
216,0.748038113117218
217,0.7497658133506775
218,0.7497203946113586
219,0.7573543787002563
220,0.7645022869110107
221,0.7693202495574951
222,0.7757806181907654
223,0.7814698815345764
224,0.7864891290664673
225,0.794428288936615
226,0.8007916808128357
227,0.8062246441841125
228,0.8066831827163696
229,0.8093613982200623
230,0.8120881915092468
231,0.8136834502220154
232,0.8137881755828857
233,0.8122451305389404
234,0.812099277973175
235,0.8100715279579163
236,0.8087574243545532
237,0.8052628040313721
238,0.8020482659339905
239,0.7987598776817322
240,0.7928314208984375
241,0.788329541683197
242,0.7806834578514099
243,0.7750499248504639
244,0.7702490091323853
245,0.7644712328910828
246,0.7563469409942627
247,0.7455894351005554
248,0.735974133014679
249,0.7302407622337341
250,0.725277841091156
251,0.7212576866149902
252,0.7167066335678101
253,0.7132039666175842
254,0.7101085186004639
255,0.7065466642379761
256,0.7042294144630432
257,0.6995853185653687
258,0.6958151459693909
259,0.6918707489967346
260,0.6895977258682251
261,0.6882545351982117
262,0.6855208873748779
263,0.6815115213394165
264,0.6759113073348999
265,0.6702945232391357
266,0.6645974516868591
267,0.660560667514801
268,0.6587058901786804
269,0.6565579771995544
270,0.6520882248878479
271,0.6500336527824402
272,0.6476109027862549
273,0.6347826719284058
274,0.6233663558959961
275,0.6140509247779846
276,0.6073153018951416
277,0.6007257103919983
278,0.6027448773384094
279,0.6028988361358643
280,0.6027877330780029
281,0.6026225090026855
282,0.6021589636802673
283,0.6006457805633545
284,0.5989251732826233
285,0.595398485660553
286,0.5931535959243774
287,0.591580331325531
288,0.5903792381286621
289,0.588724672794342
290,0.586647629737854
291,0.583970308303833
292,0.5823403596878052
293,0.5800756216049194
294,0.5772966742515564
295,0.5734120011329651
296,0.565632164478302
297,0.5553268790245056
298,0.5491729378700256
299,0.5437828302383423
300,0.5386231541633606
301,0.5341533422470093
302,0.5309600234031677
303,0.5271788239479065
304,0.5236501097679138
305,0.5204788446426392
306,0.5193511843681335
307,0.5188732743263245
308,0.5177438259124756
309,0.5102075338363647
310,0.5050865411758423
311,0.49977758526802063
312,0.4955456852912903
313,0.49197855591773987
314,0.48816239833831787
315,0.4850715398788452
316,0.48143890500068665
317,0.47842493653297424
318,0.47426432371139526
319,0.4709899127483368
320,0.46855753660202026
321,0.46787139773368835
322,0.4649903476238251
323,0.4612275958061218
324,0.45835840702056885
325,0.45707371830940247
326,0.4560486972332001
327,0.4570833146572113
328,0.4575226604938507
329,0.45834633708000183
330,0.4587274491786957
331,0.4582221210002899
332,0.45701491832733154
333,0.4563067555427551
334,0.45762956142425537
335,0.4587400555610657
336,0.45900726318359375
337,0.45808836817741394
338,0.45655566453933716
339,0.45649993419647217
340,0.45791319012641907
341,0.4596445858478546
342,0.4615449011325836
343,0.4633089303970337
344,0.4660143554210663
345,0.4673795998096466
346,0.4673795998096466
347,0.46691301465034485
348,0.4662873446941376
349,0.46585455536842346
350,0.4644344449043274
351,0.4633377194404602
352,0.4609872102737427
353,0.456697940826416
354,0.45330438017845154
355,0.44941356778144836
356,0.4460920989513397
357,0.44335460662841797
358,0.44020140171051025
359,0.4372066259384155
360,0.43426257371902466
361,0.4318835437297821
362,0.4305112659931183
363,0.42891138792037964
364,0.40315741300582886
365,0.39709633588790894
366,0.4115779995918274
367,0.42774248123168945
368,0.4436592161655426
369,0.4570697546005249
370,0.4674122929573059
371,0.47507235407829285
372,0.4812317192554474
373,0.47975948452949524
374,0.4778123199939728
375,0.47660189867019653
376,0.47203972935676575
377,0.4677385091781616
378,0.45767152309417725
379,0.442469984292984
380,0.42151814699172974
381,0.4058154821395874
382,0.3937791585922241
383,0.38287049531936646
384,0.3732629716396332
385,0.3658710718154907
386,0.3604382574558258
387,0.3569203317165375
388,0.35456204414367676
389,0.35266485810279846
390,0.35099470615386963
391,0.3501874804496765
392,0.35089242458343506
393,0.3508378863334656
394,0.35703444480895996
395,0.3686281144618988
396,0.37758663296699524
397,0.3842129409313202
398,0.3892495334148407
399,0.39477577805519104
400,0.39869558811187744
401,0.39967548847198486
402,0.3997313678264618
403,0.3997010290622711
404,0.3984066843986511
405,0.3980443775653839
406,0.3976973593235016
407,0.3969823718070984
408,0.3964014947414398
409,0.3951660990715027
410,0.39419421553611755
411,0.39256060123443604
412,0.39174678921699524
413,0.3904735743999481
414,0.3887621760368347
415,0.3874194920063019
416,0.3862524926662445
417,0.3843173086643219
418,0.38302212953567505
419,0.38200265169143677
420,0.3805433511734009
421,0.3774966299533844
422,0.3749341070652008
423,0.37266483902931213
424,0.37045952677726746
425,0.36831942200660706
426,0.3661801218986511
427,0.3637380599975586
428,0.36263951659202576
429,0.36194103956222534
430,0.360969215631485
431,0.36022552847862244
432,0.3599582016468048
433,0.3590393662452698
434,0.3578110635280609
435,0.3571309745311737
436,0.35658562183380127
437,0.3562797009944916
438,0.3564259707927704
439,0.35570478439331055
440,0.3552576005458832
441,0.3548218309879303
442,0.3546883761882782
443,0.3545948266983032
444,0.3542248606681824
445,0.35441863536834717
446,0.35423076152801514
447,0.3542376756668091
448,0.354358047246933
449,0.3538552224636078
450,0.35328224301338196
451,0.35292208194732666
452,0.3531040549278259
453,0.3526030480861664
454,0.352226197719574
455,0.35080835223197937
456,0.3493214547634125
457,0.34829065203666687
458,0.34729549288749695
459,0.34844285249710083
460,0.3513559103012085
461,0.3537590205669403
462,0.35558050870895386
463,0.35699382424354553
464,0.35803109407424927
465,0.3594557046890259
466,0.36088836193084717
467,0.36179396510124207
468,0.3622857332229614
469,0.3626215159893036
470,0.36376798152923584
471,0.36415109038352966
472,0.36315226554870605
473,0.3623516857624054
474,0.3619796931743622
475,0.3614747226238251
476,0.36028432846069336
477,0.35989728569984436
478,0.3583543002605438
479,0.35760697722435
480,0.3567203879356384
481,0.3566689193248749
482,0.3552311062812805
483,0.35482555627822876
484,0.35466158390045166
485,0.3542886972427368
486,0.35389167070388794
487,0.3537343144416809
488,0.3534834384918213
489,0.35293734073638916
490,0.35241052508354187
491,0.3519161641597748
492,0.35186201333999634
493,0.35194098949432373
494,0.35164836049079895
495,0.35118475556373596
496,0.3511433005332947
497,0.3506026268005371
498,0.3503408133983612
499,0.350030779838562
