,0
193,2.5096447467803955
194,2.481825351715088
195,2.4553182125091553
196,2.4276232719421387
197,2.397130250930786
198,2.369565963745117
199,2.3434386253356934
200,2.313936948776245
201,2.28932785987854
202,2.2694811820983887
203,2.248950958251953
204,2.230250120162964
205,2.208073377609253
206,2.202167272567749
207,2.1966195106506348
208,2.186922311782837
209,2.174621820449829
210,2.1618053913116455
211,2.145448684692383
212,2.1303250789642334
213,2.1126699447631836
214,2.0935778617858887
215,2.072429895401001
216,2.053560495376587
217,2.032731771469116
218,2.0116991996765137
219,1.9923824071884155
220,1.9957724809646606
221,1.9919583797454834
222,1.9705885648727417
223,1.9463474750518799
224,1.9184675216674805
225,1.8970270156860352
226,1.8694186210632324
227,1.841369390487671
228,1.8121260404586792
229,1.781856894493103
230,1.7549870014190674
231,1.7273781299591064
232,1.7002661228179932
233,1.67863130569458
234,1.6541497707366943
235,1.628516435623169
236,1.6819089651107788
237,1.7201273441314697
238,1.7450239658355713
239,1.7605117559432983
240,1.7501287460327148
241,1.7315993309020996
242,1.7115097045898438
243,1.6908972263336182
244,1.6685949563980103
245,1.6467574834823608
246,1.6234978437423706
247,1.6001511812210083
248,1.5774006843566895
249,1.5547428131103516
250,1.5331428050994873
251,1.5121861696243286
252,1.4920018911361694
253,1.4695680141448975
254,1.4469695091247559
255,1.4236323833465576
256,1.4003616571426392
257,1.4131321907043457
258,1.4601757526397705
259,1.4910109043121338
260,1.5072896480560303
261,1.5151277780532837
262,1.5153087377548218
263,1.5104260444641113
264,1.5054080486297607
265,1.493011236190796
266,1.4818196296691895
267,1.463858962059021
268,1.4439153671264648
269,1.4253262281417847
270,1.4005323648452759
271,1.376233696937561
272,1.3509020805358887
273,1.3272565603256226
274,1.304073452949524
275,1.2788679599761963
276,1.2540894746780396
277,1.228777289390564
278,1.203235149383545
279,1.1741943359375
280,1.1424140930175781
281,1.1097378730773926
282,1.0802736282348633
283,1.0515187978744507
284,1.0246003866195679
285,0.9972308278083801
286,0.9635739326477051
287,0.9339553713798523
288,0.9071540236473083
289,0.8837293982505798
290,0.8605054020881653
291,0.8383449912071228
292,0.8173681497573853
293,0.7997997403144836
294,0.7840993404388428
295,0.7697005271911621
296,0.7572678327560425
297,0.7446416020393372
298,0.7331851720809937
299,0.7084503769874573
300,0.686375617980957
301,0.6656191945075989
302,0.6481319069862366
303,0.6330159306526184
304,0.618995726108551
305,0.6072107553482056
306,0.5877519249916077
307,0.5724154114723206
308,0.5597445964813232
309,0.5486457347869873
310,0.538676917552948
311,0.5299835801124573
312,0.5173888802528381
313,0.5069823861122131
314,0.48563334345817566
315,0.45659708976745605
316,0.43290260434150696
317,0.41495242714881897
318,0.397716224193573
319,0.384542852640152
320,0.37346434593200684
321,0.36662206053733826
322,0.36245888471603394
323,0.35965484380722046
324,0.356848806142807
325,0.3549725413322449
326,0.35313230752944946
327,0.3523138463497162
328,0.35233500599861145
329,0.35164350271224976
330,0.3513352870941162
331,0.35013341903686523
332,0.3500819802284241
333,0.34910425543785095
334,0.3508203327655792
335,0.35127028822898865
336,0.35051655769348145
337,0.34999626874923706
338,0.34855276346206665
339,0.3480050563812256
340,0.34626442193984985
341,0.34312790632247925
342,0.3414386510848999
343,0.3386974632740021
344,0.33479106426239014
345,0.3316173255443573
346,0.32847630977630615
347,0.3255675733089447
348,0.32300010323524475
349,0.3183177709579468
350,0.3130275011062622
351,0.3085939884185791
352,0.3045898377895355
353,0.3009718358516693
354,0.2973369061946869
355,0.29381075501441956
356,0.29148438572883606
357,0.28745418787002563
358,0.2837718427181244
359,0.28086453676223755
360,0.278817743062973
361,0.27659422159194946
362,0.2735665738582611
363,0.2719181776046753
364,0.2702711522579193
365,0.26777011156082153
366,0.265155166387558
367,0.26383450627326965
368,0.2625543475151062
369,0.260999470949173
370,0.25926023721694946
371,0.2576526999473572
372,0.25619158148765564
373,0.25365081429481506
374,0.25172021985054016
375,0.2495427280664444
376,0.24812284111976624
377,0.24679870903491974
378,0.24543243646621704
379,0.24392735958099365
380,0.24345652759075165
381,0.2426057606935501
382,0.2415785938501358
383,0.24079835414886475
384,0.24008741974830627
385,0.24009384214878082
386,0.2393505871295929
387,0.23881866037845612
388,0.23777087032794952
389,0.23722396790981293
390,0.23605483770370483
391,0.23567110300064087
392,0.23525799810886383
393,0.23458896577358246
394,0.2337454855442047
395,0.2331463098526001
396,0.23308812081813812
397,0.23254592716693878
398,0.23171918094158173
399,0.2307295948266983
400,0.23003005981445312
401,0.2294660210609436
402,0.2289932370185852
403,0.22893619537353516
404,0.22866468131542206
405,0.2281583696603775
406,0.22788652777671814
407,0.2270974963903427
408,0.227365642786026
409,0.22649037837982178
410,0.22606705129146576
411,0.22615964710712433
412,0.22606246173381805
413,0.2258865386247635
414,0.2249230593442917
415,0.2246362268924713
416,0.22491101920604706
417,0.22637860476970673
418,0.22761212289333344
419,0.22897323966026306
420,0.23054705560207367
421,0.2317613959312439
422,0.23282235860824585
423,0.2348586767911911
424,0.23576514422893524
425,0.23642390966415405
426,0.23683156073093414
427,0.23724079132080078
428,0.23740030825138092
429,0.2374051958322525
430,0.23771843314170837
431,0.237786665558815
432,0.23843196034431458
433,0.23830755054950714
434,0.2379438579082489
435,0.2374444156885147
436,0.23755726218223572
437,0.23747138679027557
438,0.23702631890773773
439,0.23664988577365875
440,0.23671305179595947
441,0.23676492273807526
442,0.23655477166175842
443,0.23628991842269897
444,0.23619993031024933
445,0.23622062802314758
446,0.23669329285621643
447,0.23756325244903564
448,0.2380361407995224
449,0.23832504451274872
450,0.2384917438030243
451,0.23852567374706268
452,0.23868152499198914
453,0.23857654631137848
454,0.23785807192325592
455,0.23658648133277893
456,0.23530510067939758
457,0.2347877323627472
458,0.23374539613723755
459,0.23291030526161194
460,0.23211538791656494
461,0.23141515254974365
462,0.23042912781238556
463,0.2252102494239807
464,0.2205112725496292
465,0.21688884496688843
466,0.2133924663066864
467,0.21082937717437744
468,0.208860382437706
469,0.20749959349632263
470,0.2063923180103302
471,0.2056129425764084
472,0.20451858639717102
473,0.20366841554641724
474,0.20293870568275452
475,0.20242029428482056
476,0.20232488214969635
477,0.20156319439411163
478,0.20158421993255615
479,0.2010812610387802
480,0.20051267743110657
481,0.20031966269016266
482,0.19993503391742706
483,0.20015263557434082
484,0.1995835155248642
485,0.19876113533973694
486,0.19841010868549347
487,0.19750544428825378
488,0.19732683897018433
489,0.1967993676662445
490,0.19649693369865417
491,0.19587524235248566
492,0.19539770483970642
493,0.19538246095180511
494,0.19525057077407837
495,0.19542190432548523
496,0.19512373208999634
497,0.19503208994865417
498,0.19490033388137817
499,0.19353000819683075
