,0
334,1.7594435214996338
335,1.751814603805542
336,1.7445542812347412
337,1.7371931076049805
338,1.7315294742584229
339,1.7253750562667847
340,1.7189308404922485
341,1.710902214050293
342,1.7050508260726929
343,1.6994519233703613
344,1.6961333751678467
345,1.6919410228729248
346,1.687117576599121
347,1.6845401525497437
348,1.6800708770751953
349,1.675291657447815
350,1.672412395477295
351,1.6698637008666992
352,1.6701470613479614
353,1.6686104536056519
354,1.6675641536712646
355,1.6651673316955566
356,1.6614956855773926
357,1.6581920385360718
358,1.6488996744155884
359,1.640673279762268
360,1.633509874343872
361,1.6279957294464111
362,1.6246705055236816
363,1.6202316284179688
364,1.6178953647613525
365,1.6134309768676758
366,1.6096141338348389
367,1.6070358753204346
368,1.6046247482299805
369,1.6029375791549683
370,1.6018065214157104
371,1.600667953491211
372,1.5995197296142578
373,1.597193717956543
374,1.5952107906341553
375,1.5939221382141113
376,1.5918887853622437
377,1.5910706520080566
378,1.5898103713989258
379,1.586926817893982
380,1.583584189414978
381,1.5810753107070923
382,1.5807334184646606
383,1.579009771347046
384,1.5773380994796753
385,1.573577642440796
386,1.57319974899292
387,1.5745183229446411
388,1.5746374130249023
389,1.5743248462677002
390,1.5775736570358276
391,1.5838918685913086
392,1.5890774726867676
393,1.5934367179870605
394,1.5951640605926514
395,1.5975806713104248
396,1.597839117050171
397,1.5972330570220947
398,1.5978809595108032
399,1.5976157188415527
400,1.5964516401290894
401,1.5933982133865356
402,1.5922502279281616
403,1.5914376974105835
404,1.5896964073181152
405,1.5860174894332886
406,1.5828704833984375
407,1.5806214809417725
408,1.5774400234222412
409,1.5720161199569702
410,1.5669411420822144
411,1.5620968341827393
412,1.5586053133010864
413,1.5554323196411133
414,1.5517001152038574
415,1.5499942302703857
416,1.550373911857605
417,1.549318790435791
418,1.5471519231796265
419,1.5444084405899048
420,1.5415958166122437
421,1.5386860370635986
422,1.5370378494262695
423,1.5367809534072876
424,1.5355815887451172
425,1.53302800655365
426,1.5320998430252075
427,1.5309221744537354
428,1.5305705070495605
429,1.5306918621063232
430,1.530625581741333
431,1.5289239883422852
432,1.5288341045379639
433,1.526729702949524
434,1.5236222743988037
435,1.522156000137329
436,1.5197620391845703
437,1.5181018114089966
438,1.5172550678253174
439,1.5158271789550781
440,1.514103889465332
441,1.514156699180603
442,1.5145330429077148
443,1.5162105560302734
444,1.5167937278747559
445,1.5180672407150269
446,1.518188714981079
447,1.5189520120620728
448,1.518863558769226
449,1.5190742015838623
450,1.5186595916748047
451,1.5190130472183228
452,1.5192116498947144
453,1.5194998979568481
454,1.5186623334884644
455,1.5172758102416992
456,1.5152260065078735
457,1.5137091875076294
458,1.5116020441055298
459,1.5098296403884888
460,1.503472924232483
461,1.493990182876587
462,1.4870096445083618
463,1.481466293334961
464,1.4769887924194336
465,1.4729112386703491
466,1.469956398010254
467,1.4690114259719849
468,1.469342827796936
469,1.4696006774902344
470,1.4699630737304688
471,1.4711765050888062
472,1.4723464250564575
473,1.474696397781372
474,1.4758944511413574
475,1.4765293598175049
476,1.4764338731765747
477,1.476361870765686
478,1.4754174947738647
479,1.4755680561065674
480,1.4733768701553345
481,1.4720031023025513
482,1.4714057445526123
483,1.4690784215927124
484,1.4675644636154175
485,1.4663596153259277
486,1.4653359651565552
487,1.4647858142852783
488,1.4633007049560547
489,1.4625061750411987
490,1.460776925086975
491,1.4600039720535278
492,1.458203911781311
493,1.4562435150146484
494,1.4559087753295898
495,1.45547616481781
496,1.4546831846237183
497,1.4528040885925293
498,1.4520138502120972
499,1.4526578187942505
