,0
156,2.112867593765259
157,2.115950107574463
158,2.1276090145111084
159,2.136898994445801
160,2.14353609085083
161,2.1390182971954346
162,2.121891975402832
163,2.104393482208252
164,2.0844717025756836
165,2.0657730102539062
166,2.062762975692749
167,2.062376022338867
168,2.05907940864563
169,2.0543580055236816
170,2.048251152038574
171,2.030071973800659
172,2.0182065963745117
173,1.981877326965332
174,1.9518038034439087
175,1.9189378023147583
176,1.849858045578003
177,1.7921475172042847
178,1.7378219366073608
179,1.6794347763061523
180,1.6340277194976807
181,1.5971466302871704
182,1.5601896047592163
183,1.5221917629241943
184,1.4901325702667236
185,1.3646140098571777
186,1.2836613655090332
187,1.2291010618209839
188,1.1935611963272095
189,1.1648750305175781
190,1.146396279335022
191,1.1356253623962402
192,1.1273092031478882
193,1.1223762035369873
194,1.1180683374404907
195,1.1142445802688599
196,1.1130874156951904
197,1.114119529724121
198,1.112871766090393
199,1.110595941543579
200,1.1080076694488525
201,1.1090140342712402
202,1.1227874755859375
203,1.1417239904403687
204,1.1596261262893677
205,1.175106167793274
206,1.1869136095046997
207,1.1970051527023315
208,1.2054301500320435
209,1.2145237922668457
210,1.2222511768341064
211,1.2317278385162354
212,1.2409815788269043
213,1.2461583614349365
214,1.2508037090301514
215,1.2542659044265747
216,1.2571899890899658
217,1.2605853080749512
218,1.2617281675338745
219,1.2618467807769775
220,1.2579755783081055
221,1.2559853792190552
222,1.2583616971969604
223,1.2627077102661133
224,1.2628666162490845
225,1.2612086534500122
226,1.2493516206741333
227,1.2381449937820435
228,1.2276053428649902
229,1.2230122089385986
230,1.2212576866149902
231,1.2174264192581177
232,1.2146656513214111
233,1.2124089002609253
234,1.2099772691726685
235,1.2064354419708252
236,1.2013248205184937
237,1.1994354724884033
238,1.1975557804107666
239,1.1915922164916992
240,1.188244104385376
241,1.180777668952942
242,1.1722838878631592
243,1.1641530990600586
244,1.1570515632629395
245,1.1486154794692993
246,1.1414083242416382
247,1.134339690208435
248,1.1265814304351807
249,1.1190353631973267
250,1.112966775894165
251,1.1080487966537476
252,1.1038037538528442
253,1.1010677814483643
254,1.108911395072937
255,1.1143243312835693
256,1.118626356124878
257,1.1218684911727905
258,1.1248359680175781
259,1.1245309114456177
260,1.123833417892456
261,1.121513843536377
262,1.117417812347412
263,1.1204923391342163
264,1.129624366760254
265,1.1356916427612305
266,1.1386346817016602
267,1.1388540267944336
268,1.136871337890625
269,1.133524775505066
270,1.1272861957550049
271,1.1203913688659668
272,1.113669991493225
273,1.092238187789917
274,1.0754539966583252
275,1.0565325021743774
276,1.0398988723754883
277,1.0263632535934448
278,1.0164074897766113
279,1.008966326713562
280,1.0014079809188843
281,0.9963202476501465
282,0.9917027950286865
283,0.9871331453323364
284,0.9821447730064392
285,0.977449357509613
286,0.97650146484375
287,0.9751524925231934
288,0.9733706712722778
289,0.9721487164497375
290,0.9709104299545288
291,0.9696203470230103
292,0.9902006983757019
293,1.0058295726776123
294,1.0178585052490234
295,1.0274442434310913
296,1.034132957458496
297,1.0373398065567017
298,1.0390257835388184
299,1.0395362377166748
300,1.0387166738510132
301,1.0352158546447754
302,1.0327826738357544
303,1.029816746711731
304,1.0266525745391846
305,1.022143840789795
306,1.017892599105835
307,1.012911081314087
308,1.0096336603164673
309,1.006809115409851
310,1.0031776428222656
311,0.9987399578094482
312,0.9931614398956299
313,0.9892628192901611
314,0.984691858291626
315,0.9802097678184509
316,0.9660311937332153
317,0.9539178609848022
318,0.943920910358429
319,0.9354494214057922
320,0.9277796149253845
321,0.921405017375946
322,0.9159985780715942
323,0.9113444685935974
324,0.9069199562072754
325,0.9030349850654602
326,0.8997355103492737
327,0.8970826864242554
328,0.8945403099060059
329,0.8921723365783691
330,0.8898112177848816
331,0.8875530958175659
332,0.8874107003211975
333,0.8877531886100769
334,0.8871162533760071
335,0.8862661123275757
336,0.884903609752655
337,0.8838456869125366
338,0.8826620578765869
339,0.8822072744369507
340,0.8807086944580078
341,0.8802592754364014
342,0.8794066309928894
343,0.8784618973731995
344,0.8765951991081238
345,0.8760437965393066
346,0.8745937943458557
347,0.8734186291694641
348,0.8714509010314941
349,0.8661249279975891
350,0.8614946603775024
351,0.8584388494491577
352,0.8571377396583557
353,0.8549827337265015
354,0.8536626696586609
355,0.8521485328674316
356,0.852017343044281
357,0.8510459661483765
358,0.8502919673919678
359,0.8491085767745972
360,0.848580002784729
361,0.8473725318908691
362,0.8457309603691101
363,0.8449963331222534
364,0.8444374203681946
365,0.8428601026535034
366,0.8411083817481995
367,0.8404892683029175
368,0.8396452069282532
369,0.8388594388961792
370,0.8383010625839233
371,0.837464451789856
372,0.8370124101638794
373,0.8361726999282837
374,0.8356193900108337
375,0.8350419402122498
376,0.8346663117408752
377,0.8337112665176392
378,0.8331885933876038
379,0.83244389295578
380,0.8318922519683838
381,0.8311787247657776
382,0.8314957022666931
383,0.8316293954849243
384,0.8309985399246216
385,0.830475389957428
386,0.8293741941452026
387,0.8285210728645325
388,0.8265580534934998
389,0.8252853751182556
390,0.8247758150100708
391,0.8237846493721008
392,0.822844386100769
393,0.8218638896942139
394,0.8208363056182861
395,0.8209280371665955
396,0.8221097588539124
397,0.822408139705658
398,0.8228293061256409
399,0.8233981728553772
400,0.8238179683685303
401,0.8239620923995972
402,0.8241533637046814
403,0.8241061568260193
404,0.8238043785095215
405,0.8236026763916016
406,0.8227083683013916
407,0.8228484988212585
408,0.8229785561561584
409,0.8219859600067139
410,0.8208560943603516
411,0.8211171627044678
412,0.8210157155990601
413,0.8210733532905579
414,0.8211084604263306
415,0.8204604983329773
416,0.8204630017280579
417,0.8465481400489807
418,0.8692561388015747
419,0.8882050514221191
420,0.9040796756744385
421,0.91338711977005
422,0.9184171557426453
423,0.9221448302268982
424,0.925205647945404
425,0.9271532893180847
426,0.9262795448303223
427,0.9255456328392029
428,0.9243528246879578
429,0.9234799146652222
430,0.9220841526985168
431,0.9213579893112183
432,0.9203324317932129
433,0.9197531938552856
434,0.9189722537994385
435,0.9184809923171997
436,0.9175513982772827
437,0.9155816435813904
438,0.9135540723800659
439,0.9118309020996094
440,0.9103268384933472
441,0.9079023599624634
442,0.905458927154541
443,0.9041450619697571
444,0.9030882120132446
445,0.9019758105278015
446,0.9004096984863281
447,0.898754358291626
448,0.8965843319892883
449,0.8949872851371765
450,0.8938125371932983
451,0.8933364748954773
452,0.8928884267807007
453,0.8919326663017273
454,0.8914529085159302
455,0.8904035091400146
456,0.8901342153549194
457,0.8904485106468201
458,0.8897485136985779
459,0.8890405893325806
460,0.8888678550720215
461,0.8888011574745178
462,0.8888542652130127
463,0.8881466388702393
464,0.8888402581214905
465,0.9182336926460266
466,0.9419516921043396
467,0.9605874419212341
468,0.9758958220481873
469,0.9879044890403748
470,0.995696485042572
471,1.0000323057174683
472,1.003237009048462
473,1.00534987449646
474,1.0070149898529053
475,1.0080348253250122
476,1.0095402002334595
477,1.0102734565734863
478,1.009748935699463
479,1.009443998336792
480,1.008589506149292
481,1.0080113410949707
482,1.0068082809448242
483,1.0059276819229126
484,1.0046889781951904
485,1.0032635927200317
486,1.0016781091690063
487,0.9997603893280029
488,0.9988762140274048
489,0.9965394735336304
490,0.9950013756752014
491,0.9934847354888916
492,0.9916297793388367
493,0.9903424978256226
494,0.9895553588867188
495,0.988466739654541
496,0.9873340129852295
497,0.986772358417511
498,0.9866669178009033
499,0.9862774610519409
