,0
316,0.42960992455482483
317,0.42895078659057617
318,0.42877858877182007
319,0.42868340015411377
320,0.42907389998435974
321,0.42868906259536743
322,0.4283539950847626
323,0.4290522634983063
324,0.42869874835014343
325,0.4290476143360138
326,0.42950689792633057
327,0.42961421608924866
328,0.43002235889434814
329,0.4299789071083069
330,0.4301789104938507
331,0.4299328029155731
332,0.43027347326278687
333,0.4308715760707855
334,0.43132466077804565
335,0.4328058362007141
336,0.4342498779296875
337,0.43520575761795044
338,0.43578097224235535
339,0.43591371178627014
340,0.43598777055740356
341,0.4356144964694977
342,0.43541133403778076
343,0.4355609118938446
344,0.43544989824295044
345,0.43508249521255493
346,0.435007780790329
347,0.43464651703834534
348,0.43510693311691284
349,0.434312105178833
350,0.43413740396499634
351,0.4345136880874634
352,0.4346376061439514
353,0.43445709347724915
354,0.4341069459915161
355,0.4334157705307007
356,0.4332944452762604
357,0.4333385229110718
358,0.4329476058483124
359,0.4328736960887909
360,0.4340205788612366
361,0.43387535214424133
362,0.4337938129901886
363,0.43302541971206665
364,0.43234899640083313
365,0.43196216225624084
366,0.43181732296943665
367,0.4313020408153534
368,0.43121597170829773
369,0.4311600923538208
370,0.4311152994632721
371,0.4310848116874695
372,0.43141576647758484
373,0.43122556805610657
374,0.43093857169151306
375,0.4309614598751068
376,0.4306655526161194
377,0.4307733178138733
378,0.4314809739589691
379,0.43168163299560547
380,0.4307791292667389
381,0.4297541379928589
382,0.4283183813095093
383,0.42747771739959717
384,0.42706096172332764
385,0.42685508728027344
386,0.42669379711151123
387,0.42640557885169983
388,0.42581313848495483
389,0.42536208033561707
390,0.4259378910064697
391,0.4268389046192169
392,0.42734065651893616
393,0.4276033639907837
394,0.4278237521648407
395,0.42822688817977905
396,0.4287111759185791
397,0.42935168743133545
398,0.42910686135292053
399,0.4286920726299286
400,0.42862534523010254
401,0.4288545846939087
402,0.4295417368412018
403,0.43004342913627625
404,0.4303050935268402
405,0.4303147494792938
406,0.43049895763397217
407,0.4306403696537018
408,0.4308891296386719
409,0.43051114678382874
410,0.43077632784843445
411,0.4303337335586548
412,0.4300655722618103
413,0.43017470836639404
414,0.4302464723587036
415,0.43038803339004517
416,0.4304552376270294
417,0.43064817786216736
418,0.42962345480918884
419,0.42875778675079346
420,0.42829033732414246
421,0.4278070330619812
422,0.42736735939979553
423,0.4267984628677368
424,0.42685991525650024
425,0.42899274826049805
426,0.43088197708129883
427,0.4323364794254303
428,0.4331076443195343
429,0.4342745244503021
430,0.43479302525520325
431,0.4352230429649353
432,0.4357392489910126
433,0.43616971373558044
434,0.43631139397621155
435,0.4360438585281372
436,0.43610504269599915
437,0.4357253909111023
438,0.4357067346572876
439,0.43598005175590515
440,0.4364178478717804
441,0.436227411031723
442,0.43634188175201416
443,0.436190664768219
444,0.4366246163845062
445,0.43675002455711365
446,0.4375644326210022
447,0.43791505694389343
448,0.43784356117248535
449,0.4380510747432709
450,0.4379698932170868
451,0.43789610266685486
452,0.4380715787410736
453,0.4384659230709076
454,0.4386833906173706
455,0.4391261339187622
456,0.43944019079208374
457,0.4399092495441437
458,0.44030144810676575
459,0.4399912655353546
460,0.4397117793560028
461,0.4402748644351959
462,0.44431251287460327
463,0.45062050223350525
464,0.45510992407798767
465,0.458819180727005
466,0.46111801266670227
467,0.46326521039009094
468,0.464650422334671
469,0.4655173718929291
470,0.46578821539878845
471,0.46501827239990234
472,0.4642387926578522
473,0.4636782109737396
474,0.4636189639568329
475,0.46362024545669556
476,0.4634832739830017
477,0.46351876854896545
478,0.4637318253517151
479,0.463897705078125
480,0.4638391137123108
481,0.46394893527030945
482,0.46368488669395447
483,0.4632169306278229
484,0.46284347772598267
485,0.46280643343925476
486,0.46070289611816406
487,0.45842498540878296
488,0.4570766091346741
489,0.4557313323020935
490,0.455205500125885
491,0.4539678990840912
492,0.4535053074359894
493,0.45852068066596985
494,0.4762718975543976
495,0.4977036714553833
496,0.6509512662887573
497,0.7991368770599365
498,0.8950440287590027
499,0.9613001942634583
