,0
255,0.7727272510528564
256,0.7727272510528564
257,0.7727272510528564
258,0.7727272510528564
259,0.7727272510528564
260,0.7727272510528564
261,0.7727272510528564
262,0.7727272510528564
263,0.7727272510528564
264,0.7727272510528564
265,0.7727272510528564
266,0.7727272510528564
267,0.7727272510528564
268,0.7727272510528564
269,0.7727272510528564
270,0.7954545617103577
271,0.7954545617103577
272,0.7954545617103577
273,0.7954545617103577
274,0.7954545617103577
275,0.7954545617103577
276,0.7954545617103577
277,0.7954545617103577
278,0.7954545617103577
279,0.7954545617103577
280,0.7954545617103577
281,0.7954545617103577
282,0.7954545617103577
283,0.7954545617103577
284,0.7954545617103577
285,0.7954545617103577
286,0.7954545617103577
287,0.7954545617103577
288,0.7954545617103577
289,0.7954545617103577
290,0.7954545617103577
291,0.7954545617103577
292,0.7954545617103577
293,0.7954545617103577
294,0.7727272510528564
295,0.7727272510528564
296,0.7954545617103577
297,0.7954545617103577
298,0.7954545617103577
299,0.7954545617103577
300,0.7954545617103577
301,0.7954545617103577
302,0.7954545617103577
303,0.7954545617103577
304,0.7954545617103577
305,0.7954545617103577
306,0.7954545617103577
307,0.7954545617103577
308,0.7954545617103577
309,0.7954545617103577
310,0.7954545617103577
311,0.7954545617103577
312,0.7954545617103577
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8409090638160706
317,0.8409090638160706
318,0.8409090638160706
319,0.8409090638160706
320,0.8636363744735718
321,0.8636363744735718
322,0.8636363744735718
323,0.8409090638160706
324,0.8409090638160706
325,0.8636363744735718
326,0.8636363744735718
327,0.8636363744735718
328,0.8636363744735718
329,0.8636363744735718
330,0.8636363744735718
331,0.8636363744735718
332,0.8636363744735718
333,0.8636363744735718
334,0.8636363744735718
335,0.8636363744735718
336,0.8636363744735718
337,0.8636363744735718
338,0.8636363744735718
339,0.8636363744735718
340,0.8636363744735718
341,0.8636363744735718
342,0.8636363744735718
343,0.8636363744735718
344,0.8636363744735718
345,0.8636363744735718
346,0.8636363744735718
347,0.8636363744735718
348,0.8636363744735718
349,0.8636363744735718
350,0.8636363744735718
351,0.8636363744735718
352,0.8636363744735718
353,0.8636363744735718
354,0.8636363744735718
355,0.8636363744735718
356,0.8636363744735718
357,0.8636363744735718
358,0.8636363744735718
359,0.8636363744735718
360,0.8636363744735718
361,0.8636363744735718
362,0.8636363744735718
363,0.8636363744735718
364,0.8636363744735718
365,0.8636363744735718
366,0.8636363744735718
367,0.8409090638160706
368,0.8409090638160706
369,0.8409090638160706
370,0.8409090638160706
371,0.8409090638160706
372,0.8409090638160706
373,0.8409090638160706
374,0.8409090638160706
375,0.8409090638160706
376,0.8409090638160706
377,0.8409090638160706
378,0.8409090638160706
379,0.8409090638160706
380,0.8409090638160706
381,0.8409090638160706
382,0.8409090638160706
383,0.8409090638160706
384,0.8409090638160706
385,0.8409090638160706
386,0.8409090638160706
387,0.8636363744735718
388,0.8636363744735718
389,0.8636363744735718
390,0.8863636255264282
391,0.8863636255264282
392,0.8863636255264282
393,0.8863636255264282
394,0.8863636255264282
395,0.8409090638160706
396,0.8409090638160706
397,0.8409090638160706
398,0.8409090638160706
399,0.8409090638160706
400,0.8409090638160706
401,0.8409090638160706
402,0.8409090638160706
403,0.8409090638160706
404,0.8636363744735718
405,0.8636363744735718
406,0.8636363744735718
407,0.8636363744735718
408,0.8636363744735718
409,0.8636363744735718
410,0.8636363744735718
411,0.8636363744735718
412,0.8636363744735718
413,0.8636363744735718
414,0.8636363744735718
415,0.8636363744735718
416,0.8636363744735718
417,0.8636363744735718
418,0.8636363744735718
419,0.8636363744735718
420,0.8636363744735718
421,0.8636363744735718
422,0.8636363744735718
423,0.8636363744735718
424,0.8863636255264282
425,0.8863636255264282
426,0.8863636255264282
427,0.8863636255264282
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.9090909361839294
443,0.9090909361839294
444,0.9090909361839294
445,0.9090909361839294
446,0.9090909361839294
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.8863636255264282
461,0.8863636255264282
462,0.8863636255264282
463,0.8863636255264282
464,0.8863636255264282
465,0.8636363744735718
466,0.8636363744735718
467,0.8636363744735718
468,0.8636363744735718
469,0.8636363744735718
470,0.8636363744735718
471,0.8636363744735718
472,0.8636363744735718
473,0.8636363744735718
474,0.8636363744735718
475,0.8636363744735718
476,0.8636363744735718
477,0.8636363744735718
478,0.8636363744735718
479,0.8636363744735718
480,0.8863636255264282
481,0.8863636255264282
482,0.8863636255264282
483,0.8863636255264282
484,0.8863636255264282
485,0.8863636255264282
486,0.8863636255264282
487,0.8863636255264282
488,0.8863636255264282
489,0.8863636255264282
490,0.8863636255264282
491,0.8863636255264282
492,0.8863636255264282
493,0.8863636255264282
494,0.8863636255264282
495,0.8863636255264282
496,0.8863636255264282
497,0.8863636255264282
498,0.8863636255264282
499,0.8863636255264282
