,0
312,0.51776522397995
313,0.5167456865310669
314,0.5093828439712524
315,0.5025767087936401
316,0.49739328026771545
317,0.4904783070087433
318,0.48445844650268555
319,0.4784684479236603
320,0.471796452999115
321,0.46581029891967773
322,0.4600827693939209
323,0.451201856136322
324,0.443095326423645
325,0.441287636756897
326,0.4459308385848999
327,0.44930708408355713
328,0.4503539800643921
329,0.45054998993873596
330,0.4503130614757538
331,0.4491254985332489
332,0.4483395218849182
333,0.446422278881073
334,0.44257494807243347
335,0.434355229139328
336,0.4290814995765686
337,0.42386066913604736
338,0.416841596364975
339,0.4094334840774536
340,0.40228545665740967
341,0.39419397711753845
342,0.37981492280960083
343,0.36585959792137146
344,0.3535057008266449
345,0.34361156821250916
346,0.33530640602111816
347,0.3283355236053467
348,0.3223308324813843
349,0.3172779381275177
350,0.3132646381855011
351,0.3094870448112488
352,0.3072628378868103
353,0.30443912744522095
354,0.3018723726272583
355,0.29800960421562195
356,0.29401105642318726
357,0.29182156920433044
358,0.29041677713394165
359,0.28822290897369385
360,0.2859138548374176
361,0.2833428680896759
362,0.28103402256965637
363,0.27780961990356445
364,0.27532607316970825
365,0.2735165059566498
366,0.2725520133972168
367,0.2721567451953888
368,0.27255332469940186
369,0.2724662125110626
370,0.27278828620910645
371,0.2733208239078522
372,0.27361592650413513
373,0.2731757164001465
374,0.2730574905872345
375,0.272687703371048
376,0.2731141149997711
377,0.27253758907318115
378,0.27215486764907837
379,0.2644636034965515
380,0.25740867853164673
381,0.25150683522224426
382,0.24696867167949677
383,0.24289262294769287
384,0.24028608202934265
385,0.23800316452980042
386,0.23571744561195374
387,0.23365241289138794
388,0.2316408008337021
389,0.22976332902908325
390,0.2278212308883667
391,0.22543558478355408
392,0.22364555299282074
393,0.22173117101192474
394,0.21869075298309326
395,0.2163023203611374
396,0.2150297611951828
397,0.21482893824577332
398,0.21523915231227875
399,0.21436870098114014
400,0.21474526822566986
401,0.21545188128948212
402,0.216058611869812
403,0.21624156832695007
404,0.21647274494171143
405,0.21615587174892426
406,0.21654707193374634
407,0.21687857806682587
408,0.21643884479999542
409,0.21594522893428802
410,0.2159954011440277
411,0.21511223912239075
412,0.2131846696138382
413,0.21177156269550323
414,0.21112647652626038
415,0.2103913128376007
416,0.20976398885250092
417,0.20963475108146667
418,0.2090933620929718
419,0.21166333556175232
420,0.2151770442724228
421,0.21856847405433655
422,0.2215726673603058
423,0.22526438534259796
424,0.22761602699756622
425,0.2298932522535324
426,0.231606587767601
427,0.23257656395435333
428,0.23411715030670166
429,0.2348266839981079
430,0.23519814014434814
431,0.23138527572155
432,0.22468577325344086
433,0.21862486004829407
434,0.21431565284729004
435,0.21044833958148956
436,0.2067548930644989
437,0.20357777178287506
438,0.20074553787708282
439,0.19855299592018127
440,0.19746577739715576
441,0.1957533210515976
442,0.19325877726078033
443,0.19067244231700897
444,0.18871921300888062
445,0.1866234689950943
446,0.1850820928812027
447,0.18340229988098145
448,0.18179009854793549
449,0.1807311326265335
450,0.1795799285173416
451,0.1786535680294037
452,0.1778137981891632
453,0.17712919414043427
454,0.1766970306634903
455,0.1762302964925766
456,0.17609508335590363
457,0.1765587329864502
458,0.1778586208820343
459,0.17875801026821136
460,0.1800951212644577
461,0.1801367551088333
462,0.1806023269891739
463,0.18049825727939606
464,0.1805730015039444
465,0.18043148517608643
466,0.1805753856897354
467,0.18024389445781708
468,0.17957571148872375
469,0.1788613349199295
470,0.17849740386009216
471,0.1780930757522583
472,0.17761299014091492
473,0.17674870789051056
474,0.17617928981781006
475,0.17576298117637634
476,0.1754295378923416
477,0.17508739233016968
478,0.1753365695476532
479,0.1750229299068451
480,0.17517465353012085
481,0.17505782842636108
482,0.17491638660430908
483,0.1744026243686676
484,0.17367903888225555
485,0.17140549421310425
486,0.16986092925071716
487,0.16889835894107819
488,0.17097578942775726
489,0.1734825223684311
490,0.1758333295583725
491,0.17767877876758575
492,0.17973212897777557
493,0.18123359978199005
494,0.18261462450027466
495,0.18363583087921143
496,0.18454095721244812
497,0.18508614599704742
498,0.18432296812534332
499,0.1837041676044464
