,0
424,6.2765045166015625
425,6.273778438568115
426,6.269674777984619
427,6.2680277824401855
428,6.270402431488037
429,6.2703776359558105
430,6.270808696746826
431,6.2704901695251465
432,6.2701005935668945
433,6.2677998542785645
434,6.262600421905518
435,6.260751724243164
436,6.258958339691162
437,6.250823020935059
438,6.244801998138428
439,6.2401509284973145
440,6.236203193664551
441,6.228620529174805
442,6.225353717803955
443,6.219333171844482
444,6.215603828430176
445,6.208788871765137
446,6.200695514678955
447,6.193713188171387
448,6.192270278930664
449,6.18720817565918
450,6.186395168304443
451,6.182059288024902
452,6.170222282409668
453,6.163053512573242
454,6.159548282623291
455,6.1474995613098145
456,6.143815040588379
457,6.138144016265869
458,6.1324944496154785
459,6.124424934387207
460,6.117636203765869
461,6.117802143096924
462,6.115411281585693
463,6.116139888763428
464,6.1337385177612305
465,6.1516523361206055
466,6.208791255950928
467,6.257304668426514
468,6.306034564971924
469,6.341701030731201
470,6.375506401062012
471,6.413435459136963
472,6.403722286224365
473,6.379826068878174
474,6.355519771575928
475,6.329995632171631
476,6.3015217781066895
477,6.27798318862915
478,6.252391338348389
479,6.2274041175842285
480,6.205422878265381
481,6.1887922286987305
482,6.169012546539307
483,6.154745578765869
484,6.143185615539551
485,6.1345953941345215
486,6.120397090911865
487,6.104404926300049
488,6.09151554107666
489,6.083879470825195
490,6.080178737640381
491,6.075214862823486
492,6.066984176635742
493,6.058041572570801
494,6.047379493713379
495,6.039783954620361
496,6.03455114364624
497,6.03650426864624
498,6.024756908416748
499,6.021333694458008
