,0
189,3.1635336875915527
190,3.1664834022521973
191,3.1717097759246826
192,3.174163341522217
193,3.1745119094848633
194,3.1757171154022217
195,3.1778016090393066
196,3.1800665855407715
197,3.180558204650879
198,3.1826934814453125
199,3.1852304935455322
200,3.18658185005188
201,3.1876907348632812
202,3.188380479812622
203,3.18792986869812
204,3.1865286827087402
205,3.1883749961853027
206,3.18949031829834
207,3.1926605701446533
208,3.1946370601654053
209,3.195678234100342
210,3.1980011463165283
211,3.200451612472534
212,3.2045488357543945
213,3.205690383911133
214,3.2090859413146973
215,3.2114014625549316
216,3.2145345211029053
217,3.210057020187378
218,3.2049612998962402
219,3.200037717819214
220,3.1972572803497314
221,3.192983627319336
222,3.1877825260162354
223,3.1862940788269043
224,3.1836442947387695
225,3.1832501888275146
226,3.181185722351074
227,3.1799657344818115
228,3.1792349815368652
229,3.1801631450653076
230,3.180920362472534
231,3.1816000938415527
232,3.1824700832366943
233,3.1814208030700684
234,3.181408405303955
235,3.1807281970977783
236,3.181678533554077
237,3.1827945709228516
238,3.1812353134155273
239,3.1815409660339355
240,3.1828765869140625
241,3.1845617294311523
242,3.186345100402832
243,3.18951678276062
244,3.193288803100586
245,3.1971983909606934
246,3.2027318477630615
247,3.208371877670288
248,3.214430093765259
249,3.2197775840759277
250,3.2261552810668945
251,3.2303013801574707
252,3.2343437671661377
253,3.238831043243408
254,3.244260549545288
255,3.248497724533081
256,3.253391742706299
257,3.254657030105591
258,3.2572152614593506
259,3.261176109313965
260,3.2612931728363037
261,3.2641801834106445
262,3.267827033996582
263,3.2729125022888184
264,3.273980140686035
265,3.276048421859741
266,3.278907299041748
267,3.2802109718322754
268,3.281667709350586
269,3.281388759613037
270,3.281930685043335
271,3.282766342163086
272,3.283597946166992
273,3.2859275341033936
274,3.2895076274871826
275,3.292309284210205
276,3.2950844764709473
277,3.296078681945801
278,3.2964491844177246
279,3.296391010284424
280,3.297498941421509
281,3.299443244934082
282,3.299091100692749
283,3.299334764480591
284,3.3000972270965576
285,3.299543619155884
286,3.298057794570923
287,3.3007612228393555
288,3.300541400909424
289,3.3038456439971924
290,3.302893877029419
291,3.30146861076355
292,3.304647445678711
293,3.3074729442596436
294,3.3077340126037598
295,3.308215379714966
296,3.308570146560669
297,3.308298110961914
298,3.308397054672241
299,3.3080155849456787
300,3.306635856628418
301,3.306699752807617
302,3.3063805103302
303,3.3060033321380615
304,3.304020404815674
305,3.3028101921081543
306,3.3032422065734863
307,3.302342414855957
308,3.3005263805389404
309,3.299539804458618
310,3.296046257019043
311,3.2947561740875244
312,3.2970714569091797
313,3.2983598709106445
314,3.2995123863220215
315,3.3006041049957275
316,3.300426721572876
317,3.299363136291504
318,3.3000733852386475
319,3.3011739253997803
320,3.298417568206787
321,3.294170618057251
322,3.2888829708099365
323,3.289360761642456
324,3.288597345352173
325,3.2864296436309814
326,3.2837681770324707
327,3.2814340591430664
328,3.2769360542297363
329,3.274406671524048
330,3.2725555896759033
331,3.2683496475219727
332,3.264374017715454
333,3.26183819770813
334,3.2585153579711914
335,3.255967855453491
336,3.254873275756836
337,3.253857374191284
338,3.252061605453491
339,3.249588966369629
340,3.2491540908813477
341,3.247314929962158
342,3.2453203201293945
343,3.242582082748413
344,3.2406716346740723
345,3.2393574714660645
346,3.2368900775909424
347,3.232689380645752
348,3.230259895324707
349,3.2290894985198975
350,3.226745128631592
351,3.2228496074676514
352,3.220233201980591
353,3.21628999710083
354,3.214123249053955
355,3.2089390754699707
356,3.20270037651062
357,3.1992034912109375
358,3.1932899951934814
359,3.187044858932495
360,3.1840524673461914
361,3.1780426502227783
362,3.171373128890991
363,3.16548752784729
364,3.1612610816955566
365,3.156540870666504
366,3.153710126876831
367,3.1479923725128174
368,3.1425766944885254
369,3.1355228424072266
370,3.1278576850891113
371,3.12121844291687
372,3.1138854026794434
373,3.1102294921875
374,3.10318922996521
375,3.095916271209717
376,3.0892751216888428
377,3.083648681640625
378,3.0786237716674805
379,3.0761072635650635
380,3.0692930221557617
381,3.0646770000457764
382,3.058906316757202
383,3.0535967350006104
384,3.047133684158325
385,3.043901205062866
386,3.039198398590088
387,3.0331013202667236
388,3.026118516921997
389,3.0214080810546875
390,3.0186431407928467
391,3.014347553253174
392,3.0111567974090576
393,3.0067806243896484
394,3.0023794174194336
395,2.997586488723755
396,2.994490623474121
397,2.9920897483825684
398,2.9880964756011963
399,2.984276056289673
400,2.979426860809326
401,2.9739890098571777
402,2.9704341888427734
403,2.965752363204956
404,2.9601473808288574
405,2.9543187618255615
406,2.9490816593170166
407,2.94454288482666
408,2.938626527786255
409,2.9351236820220947
410,2.929924488067627
411,2.9249608516693115
412,2.921048879623413
413,2.915104389190674
414,2.9097375869750977
415,2.904716968536377
416,2.897523880004883
417,2.894003391265869
418,2.888765811920166
419,2.882179021835327
420,2.8765242099761963
421,2.8705191612243652
422,2.8649723529815674
423,2.8597464561462402
424,2.853163957595825
425,2.8469927310943604
426,2.8415584564208984
427,2.8357033729553223
428,2.831087350845337
429,2.826925754547119
430,2.8200392723083496
431,2.8138585090637207
432,2.8069753646850586
433,2.8007898330688477
434,2.793596029281616
435,2.784912109375
436,2.780136823654175
437,2.7747066020965576
438,2.7684247493743896
439,2.7632853984832764
440,2.7559823989868164
441,2.751791477203369
442,2.7459495067596436
443,2.7402119636535645
444,2.7330312728881836
445,2.726388454437256
446,2.719604015350342
447,2.71215558052063
448,2.7052204608917236
449,2.6985087394714355
450,2.6920700073242188
451,2.6863319873809814
452,2.680994987487793
453,2.6751677989959717
454,2.670579671859741
455,2.6636621952056885
456,2.6578123569488525
457,2.6510636806488037
458,2.644110679626465
459,2.6384878158569336
460,2.6329619884490967
461,2.62705659866333
462,2.621476173400879
463,2.612720251083374
464,2.6052286624908447
465,2.6001663208007812
466,2.594344139099121
467,2.588238477706909
468,2.582770586013794
469,2.5768685340881348
470,2.571010112762451
471,2.565247058868408
472,2.558903217315674
473,2.551955461502075
474,2.5473175048828125
475,2.5427420139312744
476,2.536363363265991
477,2.5307888984680176
478,2.5262441635131836
479,2.521311044692993
480,2.5161569118499756
481,2.5105879306793213
482,2.5063507556915283
483,2.501701831817627
484,2.496086835861206
485,2.489492654800415
486,2.484145164489746
487,2.478123188018799
488,2.4723153114318848
489,2.466275453567505
490,2.459535837173462
491,2.454263210296631
492,2.450059413909912
493,2.444552183151245
494,2.4391589164733887
495,2.435107707977295
496,2.429553747177124
497,2.4243390560150146
498,2.4188663959503174
499,2.4147238731384277
