,0
235,1.2895135879516602
236,1.281048059463501
237,1.2754192352294922
238,1.2682607173919678
239,1.2624974250793457
240,1.2558060884475708
241,1.2488553524017334
242,1.2609261274337769
243,1.2716094255447388
244,1.2798694372177124
245,1.2845571041107178
246,1.2872980833053589
247,1.2858612537384033
248,1.2805265188217163
249,1.2732412815093994
250,1.2666839361190796
251,1.2600432634353638
252,1.2535085678100586
253,1.2480376958847046
254,1.2424558401107788
255,1.2324738502502441
256,1.2192620038986206
257,1.2074024677276611
258,1.1949373483657837
259,1.1836447715759277
260,1.1712148189544678
261,1.1631391048431396
262,1.1516371965408325
263,1.1400307416915894
264,1.1284215450286865
265,1.1174023151397705
266,1.105785608291626
267,1.0949816703796387
268,1.084291934967041
269,1.0744363069534302
270,1.0666481256484985
271,1.0573800802230835
272,1.0461853742599487
273,1.036470890045166
274,1.0270062685012817
275,1.0189865827560425
276,1.0101337432861328
277,0.998183012008667
278,0.9861401319503784
279,0.9766015410423279
280,0.9671937227249146
281,0.9602048993110657
282,0.9527905583381653
283,0.945356011390686
284,0.9373546242713928
285,0.9302843809127808
286,0.9234887957572937
287,0.91615891456604
288,0.9098743796348572
289,0.9034181237220764
290,0.8961912989616394
291,0.888503909111023
292,0.8810484409332275
293,0.873465895652771
294,0.8665309548377991
295,0.8596508502960205
296,0.8535637259483337
297,0.8470133543014526
298,0.8422996401786804
299,0.8357009887695312
300,0.8310049772262573
301,0.8266613483428955
302,0.8228524923324585
303,0.8183436393737793
304,0.8149400353431702
305,0.810439944267273
306,0.8062265515327454
307,0.8012353777885437
308,0.7971745729446411
309,0.7932353019714355
310,0.7878544330596924
311,0.7830861210823059
312,0.7777888774871826
313,0.773665726184845
314,0.7696248888969421
315,0.7650259733200073
316,0.7598080039024353
317,0.7556430101394653
318,0.7508246302604675
319,0.7481786012649536
320,0.7452285885810852
321,0.7417717576026917
322,0.737484872341156
323,0.7327537536621094
324,0.7285487055778503
325,0.7246968746185303
326,0.720220148563385
327,0.7156378626823425
328,0.711142897605896
329,0.706230640411377
330,0.7008739113807678
331,0.6959076523780823
332,0.6909056305885315
333,0.6856704950332642
334,0.6808132529258728
335,0.6764380931854248
336,0.6742776036262512
337,0.6745825409889221
338,0.6755579113960266
339,0.6762255430221558
340,0.6752857565879822
341,0.6748657822608948
342,0.6713744401931763
343,0.6635581851005554
344,0.6582226753234863
345,0.6528680324554443
346,0.6473495960235596
347,0.6428248882293701
348,0.6383377909660339
349,0.6336867809295654
350,0.6299298405647278
351,0.6261864900588989
352,0.6222885251045227
353,0.618362545967102
354,0.6144813299179077
355,0.6108974814414978
356,0.6066227555274963
357,0.6040565967559814
358,0.6009637117385864
359,0.5974487066268921
360,0.5949931144714355
361,0.5924363732337952
362,0.5889343023300171
363,0.5859398245811462
364,0.5830426216125488
365,0.5762643218040466
366,0.5705336332321167
367,0.5647282600402832
368,0.5604318380355835
369,0.5555530786514282
370,0.5509539842605591
371,0.5478105545043945
372,0.545455813407898
373,0.543022632598877
374,0.5414678454399109
375,0.5396130084991455
376,0.5371506810188293
377,0.5352090001106262
378,0.532741129398346
379,0.5299218893051147
380,0.5265451669692993
381,0.5240405201911926
382,0.5179608464241028
383,0.5115064978599548
384,0.5046805143356323
385,0.4998440742492676
386,0.494535356760025
387,0.49015867710113525
388,0.48579248785972595
389,0.4823305308818817
390,0.4788879454135895
391,0.47523850202560425
392,0.4725463092327118
393,0.47011110186576843
394,0.46785080432891846
395,0.46516677737236023
396,0.4632730185985565
397,0.4611741006374359
398,0.4587753415107727
399,0.45669397711753845
400,0.4547520577907562
401,0.4535366892814636
402,0.451875776052475
403,0.450267493724823
404,0.4489840567111969
405,0.4420330226421356
406,0.43588873744010925
407,0.4312794506549835
408,0.4267926812171936
409,0.4234246015548706
410,0.4205808937549591
411,0.4178140163421631
412,0.41582536697387695
413,0.413657546043396
414,0.41165605187416077
415,0.41029661893844604
416,0.4081072509288788
417,0.4065394699573517
418,0.4049077033996582
419,0.4030187427997589
420,0.401742547750473
421,0.40151986479759216
422,0.4008907079696655
423,0.40056556463241577
424,0.4000076353549957
425,0.39959943294525146
426,0.3991628885269165
427,0.39858293533325195
428,0.3984615206718445
429,0.39809978008270264
430,0.3978339433670044
431,0.39733412861824036
432,0.39701569080352783
433,0.3966555893421173
434,0.39561033248901367
435,0.3946368396282196
436,0.3938389718532562
437,0.3931007385253906
438,0.3928850591182709
439,0.39239680767059326
440,0.3916088938713074
441,0.3914279341697693
442,0.39081695675849915
443,0.3903515040874481
444,0.3892922103404999
445,0.3893135190010071
446,0.3887680768966675
447,0.3882772624492645
448,0.38695743680000305
449,0.3855389356613159
450,0.3844788372516632
451,0.38356271386146545
452,0.3826993703842163
453,0.38268211483955383
454,0.3817785382270813
455,0.3812848627567291
456,0.3819001615047455
457,0.38045835494995117
458,0.37991249561309814
459,0.37869682908058167
460,0.37880659103393555
461,0.3792259395122528
462,0.37861326336860657
463,0.3789917528629303
464,0.3790132701396942
465,0.37884819507598877
466,0.378704696893692
467,0.3786603510379791
468,0.3782024085521698
469,0.3775472044944763
470,0.37678372859954834
471,0.3764747083187103
472,0.3769891560077667
473,0.37723517417907715
474,0.3775429427623749
475,0.37777549028396606
476,0.3779757618904114
477,0.3780803084373474
478,0.3802074193954468
479,0.382354736328125
480,0.38409826159477234
481,0.385129451751709
482,0.3860909938812256
483,0.3859739899635315
484,0.3858298361301422
485,0.3853779435157776
486,0.3855394423007965
487,0.38072267174720764
488,0.37340182065963745
489,0.367617130279541
490,0.36326292157173157
491,0.36051368713378906
492,0.3583131432533264
493,0.35663583874702454
494,0.35499513149261475
495,0.3538820445537567
496,0.35249125957489014
497,0.351511687040329
498,0.35044607520103455
499,0.34909239411354065
