,0
241,0.8095238208770752
242,0.8095238208770752
243,0.8095238208770752
244,0.8095238208770752
245,0.8253968358039856
246,0.8253968358039856
247,0.8253968358039856
248,0.8253968358039856
249,0.8253968358039856
250,0.841269850730896
251,0.841269850730896
252,0.841269850730896
253,0.841269850730896
254,0.841269850730896
255,0.841269850730896
256,0.841269850730896
257,0.841269850730896
258,0.841269850730896
259,0.841269850730896
260,0.841269850730896
261,0.841269850730896
262,0.841269850730896
263,0.841269850730896
264,0.841269850730896
265,0.8253968358039856
266,0.8253968358039856
267,0.8253968358039856
268,0.8253968358039856
269,0.8253968358039856
270,0.8253968358039856
271,0.8253968358039856
272,0.8253968358039856
273,0.8253968358039856
274,0.8253968358039856
275,0.8253968358039856
276,0.8253968358039856
277,0.8253968358039856
278,0.8253968358039856
279,0.841269850730896
280,0.841269850730896
281,0.841269850730896
282,0.841269850730896
283,0.841269850730896
284,0.841269850730896
285,0.841269850730896
286,0.841269850730896
287,0.841269850730896
288,0.841269850730896
289,0.841269850730896
290,0.841269850730896
291,0.841269850730896
292,0.841269850730896
293,0.841269850730896
294,0.841269850730896
295,0.841269850730896
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8730158805847168
301,0.8730158805847168
302,0.8730158805847168
303,0.8730158805847168
304,0.8730158805847168
305,0.8571428656578064
306,0.8571428656578064
307,0.8571428656578064
308,0.8571428656578064
309,0.8571428656578064
310,0.8730158805847168
311,0.8730158805847168
312,0.8730158805847168
313,0.8730158805847168
314,0.8730158805847168
315,0.8730158805847168
316,0.8730158805847168
317,0.8730158805847168
318,0.8730158805847168
319,0.8730158805847168
320,0.8730158805847168
321,0.8730158805847168
322,0.8730158805847168
323,0.8730158805847168
324,0.8730158805847168
325,0.8730158805847168
326,0.8730158805847168
327,0.8571428656578064
328,0.8730158805847168
329,0.8730158805847168
330,0.8730158805847168
331,0.8888888955116272
332,0.8888888955116272
333,0.8888888955116272
334,0.8888888955116272
335,0.8888888955116272
336,0.9047619104385376
337,0.9047619104385376
338,0.9047619104385376
339,0.9047619104385376
340,0.9047619104385376
341,0.9047619104385376
342,0.9047619104385376
343,0.9047619104385376
344,0.9047619104385376
345,0.9047619104385376
346,0.9047619104385376
347,0.9047619104385376
348,0.9047619104385376
349,0.9047619104385376
350,0.9047619104385376
351,0.9047619104385376
352,0.9047619104385376
353,0.9047619104385376
354,0.9047619104385376
355,0.9047619104385376
356,0.920634925365448
357,0.920634925365448
358,0.9365079402923584
359,0.9365079402923584
360,0.9365079402923584
361,0.9365079402923584
362,0.9365079402923584
363,0.9365079402923584
364,0.9365079402923584
365,0.9365079402923584
366,0.9365079402923584
367,0.9365079402923584
368,0.9365079402923584
369,0.9365079402923584
370,0.9365079402923584
371,0.9365079402923584
372,0.9365079402923584
373,0.9365079402923584
374,0.9365079402923584
375,0.9365079402923584
376,0.9365079402923584
377,0.9365079402923584
378,0.9365079402923584
379,0.9365079402923584
380,0.9365079402923584
381,0.9523809552192688
382,0.9523809552192688
383,0.9523809552192688
384,0.9523809552192688
385,0.9523809552192688
386,0.9523809552192688
387,0.9523809552192688
388,0.9523809552192688
389,0.9523809552192688
390,0.9523809552192688
391,0.9523809552192688
392,0.9523809552192688
393,0.9523809552192688
394,0.9523809552192688
395,0.9523809552192688
396,0.9523809552192688
397,0.9523809552192688
398,0.9523809552192688
399,0.9523809552192688
400,0.9523809552192688
401,0.9523809552192688
402,0.9523809552192688
403,0.9523809552192688
404,0.9365079402923584
405,0.9365079402923584
406,0.9365079402923584
407,0.9365079402923584
408,0.9365079402923584
409,0.9365079402923584
410,0.9365079402923584
411,0.9365079402923584
412,0.9523809552192688
413,0.9523809552192688
414,0.9523809552192688
415,0.9523809552192688
416,0.9523809552192688
417,0.9523809552192688
418,0.9523809552192688
419,0.9523809552192688
420,0.9523809552192688
421,0.9365079402923584
422,0.920634925365448
423,0.920634925365448
424,0.920634925365448
425,0.920634925365448
426,0.920634925365448
427,0.920634925365448
428,0.920634925365448
429,0.920634925365448
430,0.920634925365448
431,0.920634925365448
432,0.920634925365448
433,0.920634925365448
434,0.920634925365448
435,0.9365079402923584
436,0.9365079402923584
437,0.920634925365448
438,0.9365079402923584
439,0.9365079402923584
440,0.9365079402923584
441,0.9365079402923584
442,0.9365079402923584
443,0.9365079402923584
444,0.9365079402923584
445,0.9365079402923584
446,0.9365079402923584
447,0.9365079402923584
448,0.9523809552192688
449,0.9523809552192688
450,0.9682539701461792
451,0.9682539701461792
452,0.9682539701461792
453,0.9682539701461792
454,0.9682539701461792
455,0.9682539701461792
456,0.9682539701461792
457,0.9682539701461792
458,0.9523809552192688
459,0.9523809552192688
460,0.9523809552192688
461,0.9523809552192688
462,0.9523809552192688
463,0.9523809552192688
464,0.9523809552192688
465,0.9523809552192688
466,0.9523809552192688
467,0.9523809552192688
468,0.9523809552192688
469,0.9523809552192688
470,0.9523809552192688
471,0.9523809552192688
472,0.9523809552192688
473,0.9523809552192688
474,0.9523809552192688
475,0.9523809552192688
476,0.9523809552192688
477,0.9523809552192688
478,0.9523809552192688
479,0.9523809552192688
480,0.9523809552192688
481,0.9523809552192688
482,0.9523809552192688
483,0.9523809552192688
484,0.9682539701461792
485,0.9682539701461792
486,0.9682539701461792
487,0.9682539701461792
488,0.9682539701461792
489,0.9682539701461792
490,0.9682539701461792
491,0.9682539701461792
492,0.9682539701461792
493,0.9682539701461792
494,0.9682539701461792
495,0.9682539701461792
496,0.9682539701461792
497,0.9682539701461792
498,0.9682539701461792
499,0.9682539701461792
