,0
188,2.819812774658203
189,2.8236513137817383
190,2.8293960094451904
191,2.8335301876068115
192,2.8370537757873535
193,2.841918468475342
194,2.8467650413513184
195,2.851130247116089
196,2.8549060821533203
197,2.858304500579834
198,2.8633506298065186
199,2.8684515953063965
200,2.871098041534424
201,2.8756136894226074
202,2.879477024078369
203,2.8821375370025635
204,2.885500431060791
205,2.8892455101013184
206,2.8936424255371094
207,2.8965039253234863
208,2.901346445083618
209,2.9058845043182373
210,2.9105887413024902
211,2.915234327316284
212,2.9184887409210205
213,2.92267107963562
214,2.9261505603790283
215,2.931765079498291
216,2.935137987136841
217,2.940864324569702
218,2.9460206031799316
219,2.950808525085449
220,2.9567465782165527
221,2.960477352142334
222,2.9671928882598877
223,2.970219850540161
224,2.972243547439575
225,2.9774718284606934
226,2.982349157333374
227,2.9876105785369873
228,2.9935648441314697
229,2.9973864555358887
230,3.001546859741211
231,3.0051932334899902
232,3.0085225105285645
233,3.0132088661193848
234,3.0180916786193848
235,3.0223841667175293
236,3.025883913040161
237,3.028912305831909
238,3.0327858924865723
239,3.036144733428955
240,3.0408740043640137
241,3.0442543029785156
242,3.050020217895508
243,3.053546905517578
244,3.0562002658843994
245,3.059858798980713
246,3.06386137008667
247,3.0682485103607178
248,3.0711405277252197
249,3.0744900703430176
250,3.0792810916900635
251,3.084216594696045
252,3.0865283012390137
253,3.0895111560821533
254,3.0931942462921143
255,3.095808982849121
256,3.0982303619384766
257,3.100931406021118
258,3.1039154529571533
259,3.107917070388794
260,3.1112518310546875
261,3.1132099628448486
262,3.115215301513672
263,3.119605541229248
264,3.1254525184631348
265,3.1301205158233643
266,3.134674549102783
267,3.1393802165985107
268,3.1450486183166504
269,3.1487059593200684
270,3.150918960571289
271,3.1552677154541016
272,3.1570396423339844
273,3.1592624187469482
274,3.1631827354431152
275,3.1662087440490723
276,3.170335054397583
277,3.173121690750122
278,3.1762313842773438
279,3.1792120933532715
280,3.1797854900360107
281,3.1830382347106934
282,3.186037063598633
283,3.1894783973693848
284,3.191559314727783
285,3.1928091049194336
286,3.1940701007843018
287,3.1982741355895996
288,3.199982166290283
289,3.204042911529541
290,3.208191394805908
291,3.2115979194641113
292,3.2128615379333496
293,3.2151272296905518
294,3.217272996902466
295,3.220212936401367
296,3.2231011390686035
297,3.2261505126953125
298,3.2291297912597656
299,3.232334613800049
300,3.2349860668182373
301,3.2373619079589844
302,3.2411537170410156
303,3.2442049980163574
304,3.245779037475586
305,3.2475063800811768
306,3.2481296062469482
307,3.2514960765838623
308,3.251478910446167
309,3.252562999725342
310,3.2548842430114746
311,3.2562828063964844
312,3.2572968006134033
313,3.259976625442505
314,3.2613823413848877
315,3.261873722076416
316,3.261554718017578
317,3.2644124031066895
318,3.2679781913757324
319,3.2694802284240723
320,3.2700321674346924
321,3.2725231647491455
322,3.2732110023498535
323,3.2733542919158936
324,3.2747490406036377
325,3.276587963104248
326,3.2793285846710205
327,3.2796783447265625
328,3.2815375328063965
329,3.281745433807373
330,3.281283140182495
331,3.281736373901367
332,3.281079053878784
333,3.281684398651123
334,3.281282424926758
335,3.2824440002441406
336,3.2839016914367676
337,3.288280963897705
338,3.2893359661102295
339,3.2909634113311768
340,3.291379451751709
341,3.2941925525665283
342,3.294203996658325
343,3.2964751720428467
344,3.2998969554901123
345,3.3009676933288574
346,3.302356719970703
347,3.3031458854675293
348,3.3026516437530518
349,3.3047306537628174
350,3.307435989379883
351,3.308293104171753
352,3.3087432384490967
353,3.310555934906006
354,3.3114616870880127
355,3.310857057571411
356,3.3118984699249268
357,3.3129374980926514
358,3.313211441040039
359,3.3134689331054688
360,3.317115068435669
361,3.318607807159424
362,3.3196282386779785
363,3.3206627368927
364,3.3216960430145264
365,3.323064088821411
366,3.3216331005096436
367,3.3217997550964355
368,3.3216915130615234
369,3.323373794555664
370,3.3256309032440186
371,3.324486494064331
372,3.3269810676574707
373,3.327277421951294
374,3.3290817737579346
375,3.331103563308716
376,3.3325953483581543
377,3.335026502609253
378,3.3352532386779785
379,3.3380141258239746
380,3.339745283126831
381,3.3420181274414062
382,3.343484401702881
383,3.344562530517578
384,3.346196413040161
385,3.347660541534424
386,3.3472084999084473
387,3.349041700363159
388,3.3499646186828613
389,3.350304126739502
390,3.351900100708008
391,3.352370023727417
392,3.3547749519348145
393,3.356966018676758
394,3.358409881591797
395,3.35957407951355
396,3.362213134765625
397,3.361957550048828
398,3.362870693206787
399,3.363358736038208
400,3.3649916648864746
401,3.366593599319458
402,3.3668017387390137
403,3.367259979248047
404,3.36769437789917
405,3.3677425384521484
406,3.3692450523376465
407,3.3693058490753174
408,3.3696563243865967
409,3.371784210205078
410,3.372668743133545
411,3.3722763061523438
412,3.374119997024536
413,3.376514434814453
414,3.377596378326416
415,3.3788533210754395
416,3.3802051544189453
417,3.3805527687072754
418,3.3828234672546387
419,3.3848423957824707
420,3.383293867111206
421,3.38470196723938
422,3.386822462081909
423,3.3881049156188965
424,3.390200138092041
425,3.3919525146484375
426,3.390489101409912
427,3.3910598754882812
428,3.3926937580108643
429,3.3949522972106934
430,3.3963515758514404
431,3.396574020385742
432,3.397125720977783
433,3.397284746170044
434,3.396588087081909
435,3.3984291553497314
436,3.3981049060821533
437,3.3984897136688232
438,3.3993022441864014
439,3.399254560470581
440,3.398937940597534
441,3.3995869159698486
442,3.3984718322753906
443,3.397533893585205
444,3.3969006538391113
445,3.396653413772583
446,3.397747755050659
447,3.3986830711364746
448,3.399446487426758
449,3.4008896350860596
450,3.4028866291046143
451,3.4032866954803467
452,3.403045177459717
453,3.4054672718048096
454,3.4067578315734863
455,3.407543182373047
456,3.4084434509277344
457,3.4103503227233887
458,3.4115536212921143
459,3.4106063842773438
460,3.4107353687286377
461,3.409122943878174
462,3.409072160720825
463,3.4088337421417236
464,3.4092483520507812
465,3.407686710357666
466,3.408536434173584
467,3.4072556495666504
468,3.4065163135528564
469,3.4069786071777344
470,3.409074306488037
471,3.40850567817688
472,3.4077796936035156
473,3.4084525108337402
474,3.407684326171875
475,3.406933307647705
476,3.4065182209014893
477,3.4083080291748047
478,3.4056286811828613
479,3.4044036865234375
480,3.4014675617218018
481,3.403167247772217
482,3.404707670211792
483,3.4029624462127686
484,3.4044735431671143
485,3.4057440757751465
486,3.4069418907165527
487,3.406170606613159
488,3.4041740894317627
489,3.4042305946350098
490,3.4028072357177734
491,3.401752471923828
492,3.399374008178711
493,3.399448871612549
494,3.398223400115967
495,3.398573398590088
496,3.397411346435547
497,3.3956236839294434
498,3.397158145904541
499,3.3952300548553467
