,0
180,0.8970588445663452
181,0.8970588445663452
182,0.8970588445663452
183,0.8970588445663452
184,0.8970588445663452
185,0.8970588445663452
186,0.8970588445663452
187,0.8970588445663452
188,0.8970588445663452
189,0.8970588445663452
190,0.8970588445663452
191,0.8970588445663452
192,0.8970588445663452
193,0.8970588445663452
194,0.8970588445663452
195,0.8970588445663452
196,0.8970588445663452
197,0.8970588445663452
198,0.8970588445663452
199,0.8970588445663452
200,0.8970588445663452
201,0.8970588445663452
202,0.8970588445663452
203,0.8970588445663452
204,0.8970588445663452
205,0.8970588445663452
206,0.8970588445663452
207,0.9117646813392639
208,0.9117646813392639
209,0.9117646813392639
210,0.9117646813392639
211,0.9117646813392639
212,0.9411764740943909
213,0.9411764740943909
214,0.9411764740943909
215,0.9411764740943909
216,0.9411764740943909
217,0.9411764740943909
218,0.9411764740943909
219,0.9411764740943909
220,0.9411764740943909
221,0.9411764740943909
222,0.9411764740943909
223,0.9411764740943909
224,0.9558823704719543
225,0.9558823704719543
226,0.9558823704719543
227,0.9558823704719543
228,0.9558823704719543
229,0.9558823704719543
230,0.9558823704719543
231,0.9558823704719543
232,0.9558823704719543
233,0.9558823704719543
234,0.9558823704719543
235,0.9558823704719543
236,0.9558823704719543
237,0.9558823704719543
238,0.9558823704719543
239,0.9558823704719543
240,0.9558823704719543
241,0.9558823704719543
242,0.9558823704719543
243,0.9558823704719543
244,0.9558823704719543
245,0.9558823704719543
246,0.9558823704719543
247,0.9558823704719543
248,0.9558823704719543
249,0.9558823704719543
250,0.9558823704719543
251,0.9558823704719543
252,0.9558823704719543
253,0.9558823704719543
254,0.9558823704719543
255,0.9558823704719543
256,0.9558823704719543
257,0.9558823704719543
258,0.9558823704719543
259,0.9558823704719543
260,0.9558823704719543
261,0.9558823704719543
262,0.9558823704719543
263,0.9558823704719543
264,0.9558823704719543
265,0.9558823704719543
266,0.9558823704719543
267,0.9558823704719543
268,0.9558823704719543
269,0.9558823704719543
270,0.9558823704719543
271,0.9558823704719543
272,0.9558823704719543
273,0.9558823704719543
274,0.9558823704719543
275,0.9558823704719543
276,0.9558823704719543
277,0.9558823704719543
278,0.9558823704719543
279,0.9558823704719543
280,0.9558823704719543
281,0.9558823704719543
282,0.9558823704719543
283,0.9558823704719543
284,0.9558823704719543
285,0.9558823704719543
286,0.9558823704719543
287,0.9558823704719543
288,0.9558823704719543
289,0.9558823704719543
290,0.9558823704719543
291,0.9558823704719543
292,0.9558823704719543
293,0.9558823704719543
294,0.9558823704719543
295,0.9558823704719543
296,0.9558823704719543
297,0.9558823704719543
298,0.9558823704719543
299,0.9558823704719543
300,0.9558823704719543
301,0.9558823704719543
302,0.9558823704719543
303,0.9558823704719543
304,0.9558823704719543
305,0.9558823704719543
306,0.9558823704719543
307,0.9558823704719543
308,0.9558823704719543
309,0.9558823704719543
310,0.9558823704719543
311,0.9558823704719543
312,0.9558823704719543
313,0.9558823704719543
314,0.9558823704719543
315,0.9558823704719543
316,0.9558823704719543
317,0.9558823704719543
318,0.9558823704719543
319,0.9558823704719543
320,0.9558823704719543
321,0.9558823704719543
322,0.9558823704719543
323,0.9558823704719543
324,0.9558823704719543
325,0.9558823704719543
326,0.9558823704719543
327,0.9558823704719543
328,0.9558823704719543
329,0.9558823704719543
330,0.9558823704719543
331,0.9558823704719543
332,0.9558823704719543
333,0.9558823704719543
334,0.9558823704719543
335,0.9558823704719543
336,0.9558823704719543
337,0.9558823704719543
338,0.9558823704719543
339,0.9558823704719543
340,0.9558823704719543
341,0.9558823704719543
342,0.9558823704719543
343,0.9558823704719543
344,0.9558823704719543
345,0.9558823704719543
346,0.9558823704719543
347,0.9558823704719543
348,0.9558823704719543
349,0.9558823704719543
350,0.9558823704719543
351,0.9558823704719543
352,0.9558823704719543
353,0.9558823704719543
354,0.9558823704719543
355,0.9558823704719543
356,0.9558823704719543
357,0.9558823704719543
358,0.9558823704719543
359,0.9558823704719543
360,0.9558823704719543
361,0.9558823704719543
362,0.9558823704719543
363,0.9558823704719543
364,0.9558823704719543
365,0.9558823704719543
366,0.9558823704719543
367,0.9558823704719543
368,0.9558823704719543
369,0.9558823704719543
370,0.9558823704719543
371,0.9558823704719543
372,0.9558823704719543
373,0.9558823704719543
374,0.9558823704719543
375,0.9558823704719543
376,0.9558823704719543
377,0.9558823704719543
378,0.9558823704719543
379,0.9558823704719543
380,0.9558823704719543
381,0.9558823704719543
382,0.9558823704719543
383,0.9558823704719543
384,0.9558823704719543
385,0.9558823704719543
386,0.9558823704719543
387,0.9558823704719543
388,0.9558823704719543
389,0.9558823704719543
390,0.9558823704719543
391,0.9558823704719543
392,0.9558823704719543
393,0.9558823704719543
394,0.9558823704719543
395,0.9558823704719543
396,0.9558823704719543
397,0.9558823704719543
398,0.9558823704719543
399,0.9558823704719543
400,0.9558823704719543
401,0.9558823704719543
402,0.9558823704719543
403,0.9558823704719543
404,0.9558823704719543
405,0.9558823704719543
406,0.9558823704719543
407,0.9558823704719543
408,0.9558823704719543
409,0.9558823704719543
410,0.9558823704719543
411,0.9558823704719543
412,0.9558823704719543
413,0.9558823704719543
414,0.9558823704719543
415,0.9558823704719543
416,0.9558823704719543
417,0.9558823704719543
418,0.9558823704719543
419,0.9558823704719543
420,0.9558823704719543
421,0.9558823704719543
422,0.9558823704719543
423,0.9558823704719543
424,0.9558823704719543
425,0.9558823704719543
426,0.9558823704719543
427,0.9558823704719543
428,0.9558823704719543
429,0.9558823704719543
430,0.9558823704719543
431,0.9558823704719543
432,0.9558823704719543
433,0.9558823704719543
434,0.9558823704719543
435,0.9558823704719543
436,0.9558823704719543
437,0.9558823704719543
438,0.9558823704719543
439,0.9558823704719543
440,0.9558823704719543
441,0.9558823704719543
442,0.9558823704719543
443,0.9558823704719543
444,0.9558823704719543
445,0.9558823704719543
446,0.9558823704719543
447,0.9558823704719543
448,0.9558823704719543
449,0.9558823704719543
450,0.9558823704719543
451,0.9558823704719543
452,0.9558823704719543
453,0.9558823704719543
454,0.9558823704719543
455,0.9558823704719543
456,0.9558823704719543
457,0.9558823704719543
458,0.9558823704719543
459,0.9558823704719543
460,0.9558823704719543
461,0.9558823704719543
462,0.9558823704719543
463,0.9558823704719543
464,0.9558823704719543
465,0.9558823704719543
466,0.9558823704719543
467,0.9558823704719543
468,0.9558823704719543
469,0.9558823704719543
470,0.9558823704719543
471,0.9558823704719543
472,0.9558823704719543
473,0.9558823704719543
474,0.9558823704719543
475,0.9558823704719543
476,0.9558823704719543
477,0.9558823704719543
478,0.9558823704719543
479,0.9558823704719543
480,0.9558823704719543
481,0.9558823704719543
482,0.9558823704719543
483,0.9558823704719543
484,0.9558823704719543
485,0.9558823704719543
486,0.9558823704719543
487,0.9558823704719543
488,0.9558823704719543
489,0.9558823704719543
490,0.9558823704719543
491,0.9558823704719543
492,0.9558823704719543
493,0.9558823704719543
494,0.9558823704719543
495,0.9558823704719543
496,0.9558823704719543
497,0.9558823704719543
498,0.9558823704719543
499,0.9558823704719543
