,0
313,1.3364105224609375
314,0.4269348084926605
315,0.05235027149319649
316,0.027808884158730507
317,0.23468801379203796
318,0.04932316765189171
319,0.04340667650103569
320,0.03031572885811329
321,0.04036760330200195
322,0.05944463983178139
323,0.06192668527364731
324,0.04443039000034332
325,0.03441115468740463
326,0.028997456654906273
327,0.04434337466955185
328,0.04842950776219368
329,0.04667193070054054
330,0.038963884115219116
331,0.043654054403305054
332,0.05759353190660477
333,0.05179424211382866
334,0.04654058441519737
335,0.05384068936109543
336,0.05524886026978493
337,0.04644154757261276
338,0.0355977900326252
339,0.0336916446685791
340,0.031364135444164276
341,0.027798596769571304
342,0.04356322064995766
343,0.08948109298944473
344,0.14158131182193756
345,0.10149500519037247
346,0.1406141221523285
347,0.09014467149972916
348,0.025416027754545212
349,0.030359141528606415
350,0.05626171454787254
351,0.06418979912996292
352,0.05236063525080681
353,0.11762218922376633
354,0.06494098156690598
355,0.0519498735666275
356,0.06987777352333069
357,0.02219333127140999
358,0.04828615486621857
359,0.019892618060112
360,0.09050990641117096
361,0.14110565185546875
362,0.055944278836250305
363,0.0523848757147789
364,0.04507003724575043
365,0.12766943871974945
366,0.41212132573127747
367,0.1128392219543457
368,0.1409033089876175
369,0.10492865741252899
370,0.10070020705461502
371,0.13307707011699677
372,0.0783354789018631
373,0.04991322383284569
374,0.047768209129571915
375,0.016795562580227852
376,0.05285071209073067
377,0.05721333995461464
378,0.05285549908876419
379,0.028316762298345566
380,0.02237257920205593
381,0.01772751659154892
382,0.015238303691148758
383,0.005498155020177364
384,0.0005916368099860847
385,0.00030092315864749253
386,0.00028579277568496764
387,0.0003505837812554091
388,0.0004934885655529797
389,0.0008038271917030215
390,0.0007934548193588853
391,0.0006425439496524632
392,0.00049085624050349
393,0.0005278131575323641
394,0.000598997576162219
395,0.0005570792127400637
396,0.0005798687343485653
397,0.0005061939591541886
398,0.0005091232596896589
399,0.0005519237602129579
400,0.0006373711512424052
401,0.0006914748228155077
402,0.0011063702404499054
403,0.0027369780000299215
404,0.0034333921503275633
405,0.0035534107591956854
406,0.003602358279749751
407,0.0036374018527567387
408,0.0048602125607430935
409,0.0064012291841208935
410,0.005927653517574072
411,0.004923197440803051
412,0.0031723373103886843
413,0.002086791442707181
414,0.0017299443716183305
415,0.0014103741850703955
416,0.0012635566527023911
417,0.0011347912950441241
418,0.0010681641288101673
419,0.0009971209801733494
420,0.0009676874615252018
421,0.0008998645935207605
422,0.0006194832385517657
423,0.0005684586940333247
424,0.0007313047535717487
425,0.0007388949161395431
426,0.0007510679424740374
427,0.0012671190779656172
428,0.0016433182172477245
429,0.0019639895763248205
430,0.003978651016950607
431,0.003989049699157476
432,0.002831030171364546
433,0.0024757382925599813
434,0.002212145132943988
435,0.0019550782162696123
436,0.0007607172592543066
437,0.00043332084896974266
438,0.00040901548345573246
439,0.00033657989115454257
440,0.00027923667221330106
441,0.00023945218708831817
442,0.00022196175996214151
443,0.00019529084966052324
444,0.00019611354218795896
445,0.00021791081235278398
446,7.407228986267e-05
447,5.83474975428544e-05
448,5.285570659907535e-05
449,5.112711733090691e-05
450,5.2356022933963686e-05
451,5.440253153210506e-05
452,5.4842992540216073e-05
453,6.459162977989763e-05
454,6.562227645190433e-05
455,6.46765111014247e-05
456,6.570245022885501e-05
457,6.831796054029837e-05
458,5.863382466486655e-05
459,5.4243908380158246e-05
460,3.382439535926096e-05
461,3.1243645935319364e-05
462,0.053020112216472626
463,0.038853973150253296
464,0.006461508572101593
465,0.0004358445876277983
466,0.0002955511154141277
467,0.00018367235315963626
468,0.00012747857545036823
469,0.00010460835619596764
470,0.00010125967673957348
471,0.00010317201667930931
472,0.00017564558947924525
473,0.00023940738174133003
474,0.0002633391704875976
475,0.0002710455155465752
476,0.0002718253235798329
477,0.0002630536037031561
478,0.0002540381974540651
479,0.00024696640321053565
480,0.0002782132651191205
481,0.000450713123427704
482,0.0009261713130399585
483,0.0014512951020151377
484,0.3348832130432129
485,0.019341038540005684
486,0.0009677488706074655
487,0.0010484419763088226
488,0.001252668909728527
489,0.0013724861200898886
490,0.0014335665619000793
491,0.0014548914041370153
492,0.0015495378756895661
493,0.0018459925195202231
494,0.0024373240303248167
495,0.0019243602873757482
496,0.0032524315174669027
497,0.0033766820561140776
498,0.06992407143115997
499,0.00917215459048748
