,0
459,0.9960784316062927
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,0.9960784316062927
470,0.9921568632125854
471,0.9921568632125854
472,0.9882352948188782
473,0.9882352948188782
474,0.9882352948188782
475,0.9882352948188782
476,0.9882352948188782
477,0.9882352948188782
478,0.9882352948188782
479,0.9882352948188782
480,0.9921568632125854
481,0.9921568632125854
482,0.9921568632125854
483,0.9921568632125854
484,0.9921568632125854
485,0.9921568632125854
486,0.9960784316062927
487,0.9960784316062927
488,0.9960784316062927
489,0.9882352948188782
490,0.9843137264251709
491,0.9843137264251709
492,0.9843137264251709
493,0.9843137264251709
494,0.9921568632125854
495,0.9921568632125854
496,0.9921568632125854
497,0.9921568632125854
498,0.9921568632125854
499,0.9921568632125854
