,0
169,0.918012797832489
170,0.18375349044799805
171,0.13464269042015076
172,0.9507794380187988
173,0.13919350504875183
174,0.13306838274002075
175,0.0415220707654953
176,0.015367493033409119
177,0.013965756632387638
178,0.04040885716676712
179,0.010520683601498604
180,0.009273701347410679
181,0.009376739151775837
182,0.005623660050332546
183,0.0037654286716133356
184,0.0081182811409235
185,0.011473716236650944
186,0.013159709051251411
187,0.008265870623290539
188,0.006615361664444208
189,0.004968584049493074
190,0.0007739713764749467
191,0.0012751261238008738
192,0.002625393681228161
193,0.008802560158073902
194,6.638218474108726e-05
195,0.023845387622714043
196,0.15176042914390564
197,0.0016122566303238273
198,0.0009082344477064908
199,0.0006559056346304715
200,0.08752550929784775
201,0.003801905084401369
202,0.0004672260256484151
203,0.0002899153914768249
204,0.0002440420794300735
205,0.0005027080769650638
206,0.00022640872339252383
207,0.0002008405135711655
208,0.00019184849224984646
209,0.00013122808013577014
210,0.0030063653830438852
211,0.001686340314336121
212,0.0027126807253807783
213,0.0031629737932235003
214,0.003166953567415476
215,0.003186219371855259
216,0.0016975313192233443
217,0.006212100386619568
218,0.010691729374229908
219,0.012454661540687084
220,0.01627960428595543
221,0.01647539809346199
222,0.014637749642133713
223,0.012976029887795448
224,0.01228741742670536
225,0.01203648466616869
226,0.012215770781040192
227,0.011512592434883118
228,0.011035452596843243
229,0.01094991434365511
230,0.011117599904537201
231,0.011169224977493286
232,0.011062496341764927
233,0.007498539984226227
234,0.0072520119138062
235,0.007161575369536877
236,0.011070567183196545
237,0.01326425839215517
238,0.016810575500130653
239,0.017810139805078506
240,0.01899322308599949
241,0.01874055154621601
242,0.017926281318068504
243,0.017286991700530052
244,0.016702862456440926
245,0.015634555369615555
246,0.015031264163553715
247,0.014986490830779076
248,0.014826270751655102
249,0.01536785252392292
250,0.01760084740817547
251,0.017038753256201744
252,0.025526296347379684
253,0.021082991734147072
254,0.003780690021812916
255,0.0028595509938895702
256,0.003315878799185157
257,0.003561827354133129
258,0.003458846127614379
259,0.0024556482676416636
260,0.0027747692074626684
261,0.003125395392999053
262,0.0035983591806143522
263,0.004748145584017038
264,0.005711110308766365
265,0.005803786683827639
266,0.007338027004152536
267,0.010557428002357483
268,0.013684811070561409
269,0.013328740373253822
270,0.024211110547184944
271,0.03543068468570709
272,0.021195614710450172
273,0.03235885500907898
274,0.007372982334345579
275,0.01918792352080345
276,0.02330969087779522
277,0.05993334576487541
278,0.1177690327167511
279,0.01857205294072628
280,0.03097427450120449
281,0.05085325986146927
282,0.06272351741790771
283,0.03352421149611473
284,0.13253261148929596
285,0.0941462516784668
286,0.012213854119181633
287,0.005316350609064102
288,0.007634235080331564
289,0.0011138785630464554
290,0.00047158097731880844
291,0.00016954030434135348
292,9.821479034144431e-05
293,6.741854303982109e-05
294,6.285538984229788e-05
295,4.7637950046919286e-05
296,2.482775744283572e-05
297,7.588140761072282e-06
298,6.353157459670911e-06
299,5.952298124611843e-06
300,4.096191787539283e-06
301,3.84143413612037e-06
302,3.673608489407343e-06
303,4.786515091836918e-06
304,5.295220034895465e-06
305,7.363084932876518e-06
306,7.903749065008014e-06
307,1.855505252024159e-05
308,5.606353442999534e-05
309,1.0918736734311096e-05
310,4.980293397238711e-06
311,4.241207079758169e-06
312,3.887965704052476e-06
313,3.405137249501422e-06
314,3.106995109192212e-06
315,4.078708116139751e-06
316,5.139624136063503e-06
317,3.858657237287844e-06
318,3.125359626210411e-06
319,2.976131781906588e-06
320,2.749374289123807e-06
321,2.6832763069251087e-06
322,2.204228849223e-06
323,1.9054714357480407e-06
324,1.8277044091519201e-06
325,9.601599231245928e-07
326,8.924922099140531e-07
327,8.908066888579924e-07
328,8.197488341465942e-07
329,1.0843604059118661e-06
330,5.798372512799688e-06
331,1.9161650925525464e-05
332,1.7945207218872383e-05
333,7.968991121742874e-05
334,0.025204159319400787
335,4.7313380491686985e-05
336,7.364492194028571e-05
337,5.7075721997534856e-05
338,0.00018460387946106493
339,0.00039135312545113266
340,0.009760825894773006
341,0.007246619090437889
342,0.001981508219614625
343,0.0004677730321418494
344,0.00015712804452050477
345,3.78702643502038e-05
346,1.9898116079275496e-05
347,1.87706682481803e-05
348,2.0682304239016958e-05
349,2.255903928016778e-05
350,2.036663681792561e-05
351,1.9208759113098495e-05
352,1.7849290088634007e-05
353,1.655135565670207e-05
354,1.4654527149104979e-05
355,1.5579733371851034e-05
356,1.4758601537323557e-05
357,1.3240411135484464e-05
358,8.28998236102052e-06
359,6.745663995388895e-06
360,7.558046945632668e-06
361,9.374748333357275e-05
362,5.657623114529997e-05
363,4.667617758968845e-05
364,4.36648479080759e-05
365,3.3119056752184406e-05
366,2.8010474125039764e-05
367,2.5130317226285115e-05
368,1.6241456251009367e-05
369,3.986438241554424e-05
370,1.7795788153307512e-05
371,1.0324507456971332e-05
372,4.134340997552499e-06
373,3.3668170544842724e-06
374,3.4058132314385148e-06
375,6.03590342507232e-06
376,6.552507784363115e-06
377,8.535112101526465e-06
378,8.617375897301827e-06
379,5.145591785549186e-06
380,7.178414307418279e-06
381,7.81417838879861e-06
382,7.238708349177614e-06
383,5.436118044599425e-06
384,3.045480843866244e-05
385,1.4433679098146968e-05
386,6.214773293322651e-06
387,2.081369757434004e-06
388,6.879911325086141e-06
389,0.0004871850833296776
390,0.017047464847564697
391,0.00749390060082078
392,0.004699327051639557
393,0.0012444753665477037
394,0.0018682844238355756
395,0.019061032682657242
396,0.03685402125120163
397,0.0534144751727581
398,0.030104344710707664
399,0.03755607083439827
400,0.06589668989181519
401,0.009770373813807964
402,0.04274201765656471
403,0.09423023462295532
404,0.019057221710681915
405,0.004412219859659672
406,9.390691411681473e-05
407,0.0006951437098905444
408,0.025390589609742165
409,0.024636024609208107
410,0.0014767763204872608
411,0.0013564276741817594
412,0.002286754548549652
413,0.039082083851099014
414,0.03164060786366463
415,0.03178292512893677
416,0.018986176699399948
417,0.013986282981932163
418,0.00043237756472080946
419,0.0020021728705614805
420,0.003735531587153673
421,8.845643606036901e-05
422,2.1393785573309287e-05
423,1.2736129974655341e-05
424,1.0947576811304316e-05
425,9.631519787944853e-06
426,8.426492968283128e-06
427,7.510025625379058e-06
428,8.310817065648735e-06
429,8.880732821126003e-06
430,7.77812601882033e-06
431,0.00020543020218610764
432,0.0009073122637346387
433,0.0009186304523609579
434,0.02248397283256054
435,0.0037598474882543087
436,0.00023861780937295407
437,0.00042499465052969754
438,0.006743753794580698
439,0.0008901806431822479
440,0.0004618768871296197
441,0.0004006361705251038
442,0.00039355744956992567
443,0.00031991268042474985
444,0.006629516836255789
445,0.017529498785734177
446,0.01934388093650341
447,0.019687002524733543
448,0.019458802416920662
449,0.021683692932128906
450,0.023845192044973373
451,0.02101569063961506
452,0.018486784771084785
453,0.04825221747159958
454,0.019638296216726303
455,0.010746076703071594
456,0.008396393619477749
457,0.007162079680711031
458,0.006692453287541866
459,0.005934244953095913
460,0.005357168149203062
461,0.005047956015914679
462,0.0045969849452376366
463,0.003946328070014715
464,0.0035225648898631334
465,0.0029806725215166807
466,0.0025842757895588875
467,0.0024587970692664385
468,0.002388780238106847
469,0.001719696563668549
470,0.0012399591505527496
471,0.0011234772391617298
472,0.0019929981790483
473,0.002258622320368886
474,0.002371732145547867
475,0.0019358544377610087
476,0.04772844538092613
477,0.008669028989970684
478,2.365639147683396e-06
479,0.03523983433842659
480,0.010556632652878761
481,0.02636132203042507
482,0.02608947642147541
483,0.00046306944568641484
484,0.000697373179718852
485,9.402583964401856e-05
486,3.789332549786195e-05
487,4.197050293441862e-05
488,3.7815403629792854e-05
489,4.480838470044546e-05
490,0.00015157759480644017
491,0.0009359103278256953
492,0.000921443453989923
493,0.0008244462660513818
494,0.0007349697989411652
495,1.3849472679794417e-06
496,1.1203137546544895e-06
497,1.1828976766992128e-06
498,1.61146108439425e-05
499,2.4269524146802723e-05
