,0
308,0.8927556276321411
309,0.8892108201980591
310,0.884624719619751
311,0.8817873597145081
312,0.874605655670166
313,0.8688808679580688
314,0.8642725944519043
315,0.8620601892471313
316,0.8597983717918396
317,0.8581976890563965
318,0.8572514057159424
319,0.8560357689857483
320,0.8548076748847961
321,0.8539082407951355
322,0.8528914451599121
323,0.8523115515708923
324,0.8510643243789673
325,0.8494802713394165
326,0.8451046943664551
327,0.8428884148597717
328,0.8427514433860779
329,0.8442648649215698
330,0.8447386622428894
331,0.8447856307029724
332,0.845377504825592
333,0.8123010993003845
334,0.792091965675354
335,0.7855202555656433
336,0.7840058207511902
337,0.7817131280899048
338,0.7762494087219238
339,0.7629024386405945
340,0.7541891932487488
341,0.7499405741691589
342,0.7459856271743774
343,0.7227596044540405
344,0.6891791224479675
345,0.6679449677467346
346,0.6558739542961121
347,0.6492027640342712
348,0.6360898017883301
349,0.6272528767585754
350,0.6224111914634705
351,0.6196308135986328
352,0.6190586090087891
353,0.6188226938247681
354,0.6177584528923035
355,0.6182385087013245
356,0.618874192237854
357,0.6197330951690674
358,0.6192446351051331
359,0.6192126274108887
360,0.619060218334198
361,0.6156533360481262
362,0.6135760545730591
363,0.6069657802581787
364,0.5994377136230469
365,0.5857313871383667
366,0.5775290131568909
367,0.5724427103996277
368,0.569282054901123
369,0.5672007203102112
370,0.5654924511909485
371,0.5655198693275452
372,0.5666809678077698
373,0.5665152072906494
374,0.5645986795425415
375,0.5639773607254028
376,0.564129650592804
377,0.5644370913505554
378,0.5650138854980469
379,0.564094066619873
380,0.5611115097999573
381,0.55885249376297
382,0.5580624938011169
383,0.556391179561615
384,0.5558162927627563
385,0.5549022555351257
386,0.5550934672355652
387,0.5539388656616211
388,0.5531727075576782
389,0.5514927506446838
390,0.5508912205696106
391,0.5502528548240662
392,0.550796389579773
393,0.5503392219543457
394,0.5508582592010498
395,0.550962507724762
396,0.5507582426071167
397,0.5510782599449158
398,0.5505970120429993
399,0.5506938099861145
400,0.5503594875335693
401,0.550203800201416
402,0.5523971319198608
403,0.554757297039032
404,0.5565539002418518
405,0.5580509901046753
406,0.5582079887390137
407,0.5585843920707703
408,0.5585588216781616
409,0.5575981140136719
410,0.5586228966712952
411,0.5604606866836548
412,0.5612021684646606
413,0.5607615113258362
414,0.5573402643203735
415,0.553112268447876
416,0.5510693192481995
417,0.5520329475402832
418,0.5543861389160156
419,0.5554941892623901
420,0.5572068691253662
421,0.558838427066803
422,0.5368728041648865
423,0.5641419291496277
424,0.586938202381134
425,0.6211760640144348
426,0.6436217427253723
427,0.6475537419319153
428,0.6494025588035583
429,0.6421491503715515
430,0.6368060111999512
431,0.5398990511894226
432,0.5742875337600708
433,0.6111367344856262
434,0.624005913734436
435,0.5596268773078918
436,0.5377650260925293
437,0.5282506942749023
438,0.5279237031936646
439,0.5355085730552673
440,0.5306347608566284
441,0.49053165316581726
442,0.4773205816745758
443,0.46698102355003357
444,0.45756521821022034
445,0.4642453193664551
446,0.4921891987323761
447,0.5096337199211121
448,0.5140430927276611
449,0.5140116810798645
450,0.5122854709625244
451,0.4956100881099701
452,0.5233055949211121
453,0.5043559670448303
454,0.4346037805080414
455,0.3780580163002014
456,0.3625578284263611
457,0.36860916018486023
458,0.4318620562553406
459,0.47561001777648926
460,0.5027936100959778
461,0.5163586139678955
462,0.5373182892799377
463,0.5563137531280518
464,0.5692694187164307
465,0.5289209485054016
466,0.5184503793716431
467,0.5221053957939148
468,0.5275023579597473
469,0.4660400450229645
470,0.5314967036247253
471,0.631518542766571
472,0.5090960264205933
473,0.3960334062576294
474,0.9260647296905518
475,0.5105158090591431
476,1.0842361450195312
477,1.4155747890472412
478,1.2502906322479248
479,0.9823774695396423
480,1.1527128219604492
481,1.076719045639038
482,1.0688517093658447
483,1.1407244205474854
484,1.0831462144851685
485,0.9637646675109863
486,0.9536439180374146
487,0.9581884145736694
488,0.7972753643989563
489,0.8072870373725891
490,0.8429582715034485
491,0.8936535716056824
492,0.7254078984260559
493,0.6488296389579773
494,0.6122127771377563
495,0.5614927411079407
496,0.5210369229316711
497,0.4964175224304199
498,0.47788214683532715
499,0.484893798828125
