,0
150,0.8148148059844971
151,0.8074073791503906
152,0.7925925850868225
153,0.7925925850868225
154,0.7851851582527161
155,0.7925925850868225
156,0.770370364189148
157,0.8074073791503906
158,0.8148148059844971
159,0.7851851582527161
160,0.7777777910232544
161,0.8074073791503906
162,0.7629629373550415
163,0.7851851582527161
164,0.800000011920929
165,0.8074073791503906
166,0.8074073791503906
167,0.800000011920929
168,0.7777777910232544
169,0.770370364189148
170,0.7629629373550415
171,0.770370364189148
172,0.7851851582527161
173,0.7629629373550415
174,0.7851851582527161
175,0.800000011920929
176,0.8074073791503906
177,0.8148148059844971
178,0.8148148059844971
179,0.8074073791503906
180,0.8148148059844971
181,0.8074073791503906
182,0.8222222328186035
183,0.8222222328186035
184,0.8222222328186035
185,0.8222222328186035
186,0.8370370268821716
187,0.8370370268821716
188,0.8370370268821716
189,0.8370370268821716
190,0.8222222328186035
191,0.8296296000480652
192,0.8296296000480652
193,0.8222222328186035
194,0.8222222328186035
195,0.8370370268821716
196,0.8148148059844971
197,0.8074073791503906
198,0.8148148059844971
199,0.8222222328186035
200,0.8222222328186035
201,0.8296296000480652
202,0.8296296000480652
203,0.8370370268821716
204,0.8370370268821716
205,0.8370370268821716
206,0.8370370268821716
207,0.8370370268821716
208,0.8370370268821716
209,0.8370370268821716
210,0.8370370268821716
211,0.8370370268821716
212,0.8296296000480652
213,0.8296296000480652
214,0.8296296000480652
215,0.8296296000480652
216,0.8296296000480652
217,0.8148148059844971
218,0.8222222328186035
219,0.8222222328186035
220,0.8222222328186035
221,0.8222222328186035
222,0.8222222328186035
223,0.8296296000480652
224,0.8518518805503845
225,0.8370370268821716
226,0.8370370268821716
227,0.8296296000480652
228,0.8222222328186035
229,0.8222222328186035
230,0.8296296000480652
231,0.8296296000480652
232,0.8222222328186035
233,0.8222222328186035
234,0.8148148059844971
235,0.8148148059844971
236,0.8148148059844971
237,0.8074073791503906
238,0.8074073791503906
239,0.8296296000480652
240,0.8370370268821716
241,0.8148148059844971
242,0.8074073791503906
243,0.8074073791503906
244,0.8222222328186035
245,0.8222222328186035
246,0.8370370268821716
247,0.8518518805503845
248,0.8592592477798462
249,0.8592592477798462
250,0.8666666746139526
251,0.8592592477798462
252,0.8592592477798462
253,0.8666666746139526
254,0.8592592477798462
255,0.8518518805503845
256,0.8740741014480591
257,0.8518518805503845
258,0.7925925850868225
259,0.8370370268821716
260,0.8296296000480652
261,0.8444444537162781
262,0.8370370268821716
263,0.8370370268821716
264,0.8444444537162781
265,0.8518518805503845
266,0.8370370268821716
267,0.8222222328186035
268,0.8148148059844971
269,0.8222222328186035
270,0.8148148059844971
271,0.8148148059844971
272,0.8148148059844971
273,0.8222222328186035
274,0.8296296000480652
275,0.8296296000480652
276,0.8296296000480652
277,0.8296296000480652
278,0.8370370268821716
279,0.8518518805503845
280,0.8370370268821716
281,0.8370370268821716
282,0.8444444537162781
283,0.8518518805503845
284,0.8518518805503845
285,0.8518518805503845
286,0.8444444537162781
287,0.8296296000480652
288,0.8444444537162781
289,0.8592592477798462
290,0.8814814686775208
291,0.8814814686775208
292,0.8666666746139526
293,0.8666666746139526
294,0.8740741014480591
295,0.8740741014480591
296,0.8740741014480591
297,0.8740741014480591
298,0.8740741014480591
299,0.8666666746139526
300,0.8666666746139526
301,0.8666666746139526
302,0.8666666746139526
303,0.8666666746139526
304,0.8666666746139526
305,0.8666666746139526
306,0.8666666746139526
307,0.8740741014480591
308,0.8740741014480591
309,0.8740741014480591
310,0.8740741014480591
311,0.8740741014480591
312,0.8740741014480591
313,0.8740741014480591
314,0.8740741014480591
315,0.8740741014480591
316,0.8740741014480591
317,0.8740741014480591
318,0.8740741014480591
319,0.8740741014480591
320,0.8740741014480591
321,0.8740741014480591
322,0.8740741014480591
323,0.8740741014480591
324,0.8740741014480591
325,0.8740741014480591
326,0.8740741014480591
327,0.8740741014480591
328,0.8740741014480591
329,0.8740741014480591
330,0.8740741014480591
331,0.8740741014480591
332,0.8740741014480591
333,0.8814814686775208
334,0.8814814686775208
335,0.8814814686775208
336,0.8814814686775208
337,0.8814814686775208
338,0.8814814686775208
339,0.8888888955116272
340,0.8888888955116272
341,0.8962963223457336
342,0.8962963223457336
343,0.8962963223457336
344,0.8962963223457336
345,0.8962963223457336
346,0.8962963223457336
347,0.8962963223457336
348,0.8888888955116272
349,0.8888888955116272
350,0.8888888955116272
351,0.8888888955116272
352,0.8888888955116272
353,0.8888888955116272
354,0.8888888955116272
355,0.8888888955116272
356,0.8888888955116272
357,0.8888888955116272
358,0.8888888955116272
359,0.8888888955116272
360,0.8888888955116272
361,0.8888888955116272
362,0.8888888955116272
363,0.8962963223457336
364,0.8962963223457336
365,0.8962963223457336
366,0.8962963223457336
367,0.8962963223457336
368,0.8962963223457336
369,0.8962963223457336
370,0.8962963223457336
371,0.8962963223457336
372,0.8962963223457336
373,0.8962963223457336
374,0.8962963223457336
375,0.8962963223457336
376,0.8962963223457336
377,0.8962963223457336
378,0.8962963223457336
379,0.8962963223457336
380,0.8962963223457336
381,0.8962963223457336
382,0.8888888955116272
383,0.8888888955116272
384,0.8888888955116272
385,0.8888888955116272
386,0.8888888955116272
387,0.8888888955116272
388,0.8888888955116272
389,0.8888888955116272
390,0.8888888955116272
391,0.8888888955116272
392,0.8888888955116272
393,0.8888888955116272
394,0.8888888955116272
395,0.8888888955116272
396,0.8888888955116272
397,0.8888888955116272
398,0.8888888955116272
399,0.8888888955116272
400,0.8888888955116272
401,0.8888888955116272
402,0.8888888955116272
403,0.8888888955116272
404,0.8888888955116272
405,0.8888888955116272
406,0.8888888955116272
407,0.8888888955116272
408,0.8888888955116272
409,0.8888888955116272
410,0.8888888955116272
411,0.8888888955116272
412,0.8888888955116272
413,0.8962963223457336
414,0.8962963223457336
415,0.8962963223457336
416,0.8962963223457336
417,0.8962963223457336
418,0.8962963223457336
419,0.8962963223457336
420,0.8962963223457336
421,0.8888888955116272
422,0.8888888955116272
423,0.8962963223457336
424,0.8962963223457336
425,0.8888888955116272
426,0.8888888955116272
427,0.8888888955116272
428,0.8888888955116272
429,0.8962963223457336
430,0.8962963223457336
431,0.9185185432434082
432,0.9185185432434082
433,0.9185185432434082
434,0.9111111164093018
435,0.9037036895751953
436,0.9037036895751953
437,0.9111111164093018
438,0.9111111164093018
439,0.9037036895751953
440,0.9037036895751953
441,0.8962963223457336
442,0.8888888955116272
443,0.8962963223457336
444,0.8962963223457336
445,0.9037036895751953
446,0.9037036895751953
447,0.9037036895751953
448,0.9037036895751953
449,0.9037036895751953
450,0.9185185432434082
451,0.9333333373069763
452,0.9111111164093018
453,0.9111111164093018
454,0.9259259104728699
455,0.9407407641410828
456,0.9407407641410828
457,0.9333333373069763
458,0.8962963223457336
459,0.8962963223457336
460,0.8962963223457336
461,0.8962963223457336
462,0.8962963223457336
463,0.8888888955116272
464,0.8888888955116272
465,0.8888888955116272
466,0.8814814686775208
467,0.8740741014480591
468,0.8740741014480591
469,0.9037036895751953
470,0.8814814686775208
471,0.8814814686775208
472,0.9111111164093018
473,0.9185185432434082
474,0.8444444537162781
475,0.9037036895751953
476,0.8148148059844971
477,0.800000011920929
478,0.8222222328186035
479,0.8518518805503845
480,0.8518518805503845
481,0.8370370268821716
482,0.8444444537162781
483,0.8074073791503906
484,0.8296296000480652
485,0.8814814686775208
486,0.8814814686775208
487,0.8740741014480591
488,0.8814814686775208
489,0.8814814686775208
490,0.8518518805503845
491,0.8518518805503845
492,0.8962963223457336
493,0.9037036895751953
494,0.9185185432434082
495,0.9259259104728699
496,0.9185185432434082
497,0.9185185432434082
498,0.9185185432434082
499,0.9185185432434082
