,0
159,0.9939393997192383
160,0.9939393997192383
161,0.9939393997192383
162,0.9939393997192383
163,0.9898989796638489
164,0.991919219493866
165,0.9939393997192383
166,0.9959595799446106
167,0.9959595799446106
168,0.9878787994384766
169,0.8585858345031738
170,0.9616161584854126
171,0.9757575988769531
172,0.8808080554008484
173,0.9757575988769531
174,0.9777777791023254
175,0.991919219493866
176,0.9959595799446106
177,0.9939393997192383
178,0.991919219493866
179,0.9959595799446106
180,0.9959595799446106
181,0.9959595799446106
182,0.9979798197746277
183,0.9979798197746277
184,0.9959595799446106
185,0.9959595799446106
186,0.9959595799446106
187,0.9959595799446106
188,0.9979798197746277
189,0.9979798197746277
190,1.0
191,1.0
192,0.9979798197746277
193,0.9979798197746277
194,1.0
195,0.9959595799446106
196,0.9777777791023254
197,1.0
198,1.0
199,1.0
200,0.9818181991577148
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,0.9979798197746277
211,0.9979798197746277
212,0.9979798197746277
213,0.9979798197746277
214,0.9979798197746277
215,0.9979798197746277
216,1.0
217,0.9979798197746277
218,0.9979798197746277
219,0.9979798197746277
220,0.9979798197746277
221,0.9959595799446106
222,0.9959595799446106
223,0.9959595799446106
224,0.9959595799446106
225,0.9959595799446106
226,0.9959595799446106
227,0.9959595799446106
228,0.9959595799446106
229,0.9959595799446106
230,0.9959595799446106
231,0.9959595799446106
232,0.9959595799446106
233,0.9979798197746277
234,0.9979798197746277
235,0.9979798197746277
236,0.9959595799446106
237,0.9959595799446106
238,0.9959595799446106
239,0.9959595799446106
240,0.9979798197746277
241,0.9979798197746277
242,0.9979798197746277
243,0.9979798197746277
244,0.9979798197746277
245,0.9979798197746277
246,0.9979798197746277
247,0.9979798197746277
248,0.9979798197746277
249,0.9979798197746277
250,0.9959595799446106
251,0.9939393997192383
252,0.9959595799446106
253,0.9959595799446106
254,0.9979798197746277
255,0.9979798197746277
256,0.9979798197746277
257,0.9979798197746277
258,1.0
259,1.0
260,0.9979798197746277
261,0.9979798197746277
262,0.9959595799446106
263,0.9959595799446106
264,0.9959595799446106
265,0.9959595799446106
266,0.9959595799446106
267,0.9959595799446106
268,0.9939393997192383
269,0.9959595799446106
270,0.9959595799446106
271,0.9939393997192383
272,0.9959595799446106
273,0.9959595799446106
274,0.9959595799446106
275,0.9939393997192383
276,0.9959595799446106
277,0.9878787994384766
278,0.9838383793830872
279,0.9959595799446106
280,0.9959595799446106
281,0.9939393997192383
282,0.9898989796638489
283,0.991919219493866
284,0.9797979593276978
285,0.9858585596084595
286,0.9959595799446106
287,0.9979798197746277
288,0.9959595799446106
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,0.9898989796638489
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,0.9979798197746277
341,0.9979798197746277
342,0.9979798197746277
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,0.9979798197746277
391,0.9979798197746277
392,0.9959595799446106
393,1.0
394,0.9979798197746277
395,0.9959595799446106
396,0.9959595799446106
397,0.991919219493866
398,0.9939393997192383
399,0.9959595799446106
400,0.991919219493866
401,0.9959595799446106
402,0.9939393997192383
403,0.9818181991577148
404,0.9959595799446106
405,1.0
406,1.0
407,1.0
408,0.9959595799446106
409,0.9979798197746277
410,0.9979798197746277
411,1.0
412,1.0
413,0.9959595799446106
414,0.9959595799446106
415,0.9939393997192383
416,0.9939393997192383
417,0.9979798197746277
418,1.0
419,0.9979798197746277
420,0.9979798197746277
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,0.9979798197746277
435,0.9979798197746277
436,1.0
437,1.0
438,0.9979798197746277
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,0.9979798197746277
445,0.9979798197746277
446,0.9979798197746277
447,0.9979798197746277
448,0.9979798197746277
449,0.9979798197746277
450,0.9979798197746277
451,0.9959595799446106
452,0.9959595799446106
453,0.9959595799446106
454,0.9979798197746277
455,0.9979798197746277
456,0.9979798197746277
457,0.9979798197746277
458,0.9979798197746277
459,0.9979798197746277
460,0.9979798197746277
461,0.9979798197746277
462,0.9979798197746277
463,0.9979798197746277
464,0.9979798197746277
465,0.9979798197746277
466,0.9979798197746277
467,0.9979798197746277
468,0.9979798197746277
469,0.9979798197746277
470,1.0
471,1.0
472,0.9979798197746277
473,0.9979798197746277
474,0.9979798197746277
475,0.9979798197746277
476,0.9898989796638489
477,0.9979798197746277
478,1.0
479,0.9939393997192383
480,0.9959595799446106
481,0.9979798197746277
482,0.9959595799446106
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
