,0
214,0.15833283960819244
215,0.1490502655506134
216,0.1519538015127182
217,0.2073146551847458
218,0.23420894145965576
219,0.23701295256614685
220,0.2160504162311554
221,0.19249270856380463
222,0.17647406458854675
223,0.16283060610294342
224,0.15916068851947784
225,0.17651693522930145
226,0.23159587383270264
227,0.22657263278961182
228,0.16407354176044464
229,0.15339498221874237
230,0.14185331761837006
231,0.13094894587993622
232,0.13346731662750244
233,0.14472639560699463
234,0.1577894389629364
235,0.16359387338161469
236,0.16508232057094574
237,0.21371415257453918
238,0.3117016553878784
239,0.15285725891590118
240,0.40450629591941833
241,0.356097936630249
242,0.5877053737640381
243,0.2995798587799072
244,0.32866886258125305
245,0.25729095935821533
246,0.20144256949424744
247,0.18105082213878632
248,0.19241833686828613
249,0.18832619488239288
250,0.1894293874502182
251,0.3339754343032837
252,0.17526662349700928
253,0.3382245898246765
254,0.29916897416114807
255,0.2323625087738037
256,0.17531298100948334
257,0.152801513671875
258,0.14163336157798767
259,0.14062458276748657
260,0.13727614283561707
261,0.3113658130168915
262,0.7349340319633484
263,0.24209755659103394
264,0.15566107630729675
265,0.1029670462012291
266,0.09449145942926407
267,0.09098362922668457
268,0.08936956524848938
269,0.09611769765615463
270,0.11811747401952744
271,0.1321447640657425
272,0.13026748597621918
273,0.12762758135795593
274,0.11193840205669403
275,0.10551141202449799
276,0.11972562223672867
277,0.14420370757579803
278,0.16715148091316223
279,0.17349793016910553
280,0.1719168871641159
281,0.16509035229682922
282,0.1578347235918045
283,0.15594825148582458
284,0.15408268570899963
285,0.15286649763584137
286,0.15262554585933685
287,0.1516394168138504
288,0.15072789788246155
289,0.14654460549354553
290,0.13962127268314362
291,0.13597270846366882
292,0.13235168159008026
293,0.13248686492443085
294,0.136956125497818
295,0.13997237384319305
296,0.14102931320667267
297,0.1401369422674179
298,0.1390354484319687
299,0.13419367372989655
300,0.1304018199443817
301,0.1287102997303009
302,0.12750916182994843
303,0.12726205587387085
304,0.1267722100019455
305,0.12625400722026825
306,0.12522214651107788
307,0.12484576553106308
308,0.12470966577529907
309,0.12438876181840897
310,0.12400396168231964
311,0.12361002713441849
312,0.1221492737531662
313,0.11132840812206268
314,0.10835500806570053
315,0.10753484815359116
316,0.1064811423420906
317,0.10526499897241592
318,0.10438914597034454
319,0.10356221348047256
320,0.10313567519187927
321,0.10001445561647415
322,0.09751765429973602
323,0.09645051509141922
324,0.09351883083581924
325,0.08802725374698639
326,0.08697870373725891
327,0.0867859423160553
328,0.08407124876976013
329,0.0822630301117897
330,0.08113374561071396
331,0.08016258478164673
332,0.07937613129615784
333,0.07844678312540054
334,0.07806670665740967
335,0.07770606875419617
336,0.07732303440570831
337,0.07795742154121399
338,0.0865737646818161
339,0.09141869843006134
340,0.0928853377699852
341,0.09938125312328339
342,0.1033119335770607
343,0.104685477912426
344,0.0980289950966835
345,0.08823876827955246
346,0.08504129946231842
347,0.08357693254947662
348,0.08170817047357559
349,0.0801139622926712
350,0.07720719277858734
351,0.06940097361803055
352,0.06841280311346054
353,0.06752578914165497
354,0.0668611228466034
355,0.06918478012084961
356,0.08096808195114136
357,0.07316668331623077
358,0.10166428983211517
359,0.16832830011844635
360,0.13868211209774017
361,0.06424548476934433
362,0.045311007648706436
363,0.0518704392015934
364,0.06494653970003128
365,0.07159407436847687
366,0.07373800873756409
367,0.07589498907327652
368,0.07626625150442123
369,0.0730433538556099
370,0.07087065279483795
371,0.06821554154157639
372,0.06368105858564377
373,0.060015641152858734
374,0.0585293248295784
375,0.05766765773296356
376,0.058108579367399216
377,0.05992857366800308
378,0.05687352269887924
379,0.07163966447114944
380,0.08291400969028473
381,0.08667683601379395
382,0.08647142350673676
383,0.08636246621608734
384,0.08454976975917816
385,0.08369524776935577
386,0.08343667536973953
387,0.08168292790651321
388,0.07990600913763046
389,0.07809650152921677
390,0.07681788504123688
391,0.054698646068573
392,0.07057072967290878
393,0.08319896459579468
394,0.08772558718919754
395,0.08899938315153122
396,0.08782817423343658
397,0.08556818962097168
398,0.08460044115781784
399,0.09211563318967819
400,0.08718463778495789
401,0.07609966397285461
402,0.05991022661328316
403,0.061276670545339584
404,0.06917942315340042
405,0.06318054348230362
406,0.060509294271469116
407,0.05456669628620148
408,0.05979619920253754
409,0.0635588988661766
410,0.0647708848118782
411,0.06488414853811264
412,0.05924014002084732
413,0.044965170323848724
414,0.036872923374176025
415,0.07961131632328033
416,0.08044818043708801
417,0.09506527334451675
418,0.09922859817743301
419,0.09246593713760376
420,0.08127187192440033
421,0.09331627190113068
422,0.13329994678497314
423,0.24154318869113922
424,0.12420704215765
425,0.13565337657928467
426,0.3066904842853546
427,0.11850052326917648
428,0.6169089674949646
429,5.149296283721924
430,0.1512410193681717
431,0.09298326820135117
432,0.12225233018398285
433,0.13280074298381805
434,0.0835295170545578
435,0.5997216701507568
436,0.17593860626220703
437,0.094734326004982
438,0.04391244053840637
439,0.0625784769654274
440,0.06650876253843307
441,0.06470214575529099
442,0.060679711401462555
443,0.08499781042337418
444,0.07593774050474167
445,0.03167502582073212
446,0.023054074496030807
447,0.01745833083987236
448,0.016691988334059715
449,0.01619861274957657
450,0.015462461858987808
451,0.014784428291022778
452,0.014364207163453102
453,0.0130370007827878
454,0.009986015036702156
455,0.008398592472076416
456,0.00740030687302351
457,0.008766514249145985
458,0.009558596648275852
459,0.00632073637098074
460,0.00391435157507658
461,0.003377939574420452
462,0.003005894599482417
463,0.0029914577025920153
464,0.002909726230427623
465,0.002718621864914894
466,0.0024785036221146584
467,0.0015235397731885314
468,0.001989696640521288
469,0.00520015973597765
470,0.012974432669579983
471,0.03491660952568054
472,0.06406298279762268
473,0.07138071954250336
474,0.0724203959107399
475,0.07089091837406158
476,0.06858270615339279
477,0.06414525210857391
478,0.05973265692591667
479,0.05639958381652832
480,0.05127129331231117
481,0.047390881925821304
482,0.04428087919950485
483,0.041740790009498596
484,0.039307959377765656
485,0.03688913211226463
486,0.008540470153093338
487,0.00917635578662157
488,0.01018332690000534
489,0.03413211554288864
490,0.09124933183193207
491,0.11158454418182373
492,0.11513174325227737
493,0.09302440285682678
494,0.039154525846242905
495,0.04322466254234314
496,0.04146484658122063
497,0.03938573971390724
498,0.03440146893262863
499,0.027209902182221413
