,0
119,0.050373625010252
120,0.04840578883886337
121,0.04179894179105759
122,0.038059551268815994
123,0.5263599157333374
124,0.05667287856340408
125,0.04493943601846695
126,0.12509393692016602
127,0.08359067887067795
128,0.07755288481712341
129,0.05278792977333069
130,0.06826368719339371
131,0.06262820959091187
132,0.05832440033555031
133,0.051412567496299744
134,0.0479668565094471
135,0.05603509396314621
136,0.04874999821186066
137,0.04658368229866028
138,0.04218852147459984
139,0.04121561720967293
140,0.045901697129011154
141,0.044154614210128784
142,0.05876322090625763
143,0.023538438603281975
144,0.01480099093168974
145,0.023888787254691124
146,0.028498847037553787
147,0.029211407527327538
148,0.06384757161140442
149,0.02661350555717945
150,0.016406498849391937
151,0.005094507243484259
152,0.006277679931372404
153,0.05199374258518219
154,0.0370279960334301
155,0.13089947402477264
156,0.04225822910666466
157,0.0740562155842781
158,0.052863869816064835
159,0.029446320608258247
160,0.03331201523542404
161,0.036519791930913925
162,0.032959241420030594
163,0.03176884353160858
164,0.025096911936998367
165,0.02277764119207859
166,0.021641340106725693
167,0.02472592331469059
168,0.14389419555664062
169,0.09369689226150513
170,0.056137748062610626
171,0.016974754631519318
172,0.01739865355193615
173,0.011758445762097836
174,0.00864863395690918
175,0.0060253203846514225
176,0.012009377591311932
177,0.01298846211284399
178,0.01001632772386074
179,0.013986097648739815
180,0.015244003385305405
181,0.013174801133573055
182,0.011907425709068775
183,0.010081171058118343
184,0.009217111393809319
185,0.006815644446760416
186,0.006909531075507402
187,0.007471707183867693
188,0.007335182279348373
189,0.007080879062414169
190,0.005110139958560467
191,0.004908573813736439
192,0.004259193781763315
193,0.004060912877321243
194,0.0041620926931500435
195,0.004490006249397993
196,0.004118427634239197
197,0.004269198980182409
198,0.004263929557055235
199,0.003669215366244316
200,0.003411226673051715
201,0.0028755455277860165
202,0.002503340831026435
203,0.001712749246507883
204,0.00046728458255529404
205,0.0004780948511324823
206,0.00022125124814920127
207,0.00021752799511887133
208,0.0002241284673800692
209,0.0003112689300905913
210,0.0008731760899536312
211,0.005227950867265463
212,0.0027058857958763838
213,0.0021631347481161356
214,0.002027877839282155
215,0.0022225973661988974
216,0.002066858811303973
217,0.0018078966531902552
218,0.0015766049036756158
219,0.0013936847681179643
220,0.0012608662946149707
221,0.00113594438880682
222,0.0005214055418036878
223,0.004147946834564209
224,0.00027913041412830353
225,0.0003128937096334994
226,0.0002985455794259906
227,0.0002855819766409695
228,0.00028022221522405744
229,0.0014539338881149888
230,0.00038902441156096756
231,0.0003951879043597728
232,0.00023047086142469198
233,0.0002531684876885265
234,0.00019723233708646148
235,0.00020135907107032835
236,0.00019706747843883932
237,0.00020008094725199044
238,0.00020245841005817056
239,0.0002198078582296148
240,0.011168083176016808
241,0.00036268652183935046
242,0.00023709889501333237
243,0.0003729953314177692
244,0.001942403963766992
245,0.002076887059956789
246,0.0018021034775301814
247,0.0014138766564428806
248,0.0010195353534072638
249,0.0009198656771332026
250,0.0005993834347464144
251,0.0005624069017358124
252,0.0005484719295054674
253,0.0005340666393749416
254,0.000547468604054302
255,0.0005447424482554197
256,0.0005766045651398599
257,0.0007463812944479287
258,0.0007511418079957366
259,0.0006914197001606226
260,0.000536335282959044
261,0.0004672083305194974
262,0.0004554897313937545
263,0.00048827737919054925
264,0.0005395816406235099
265,0.0005349632701836526
266,0.000497694592922926
267,0.000332508934661746
268,0.0006886287010274827
269,0.0007997940992936492
270,0.0005343473749235272
271,0.00048506143502891064
272,0.0004500144859775901
273,0.00042499788105487823
274,0.00042026257142424583
275,0.000421743665356189
276,0.00041136430809274316
277,0.0004047759575769305
278,0.00036818531225435436
279,0.00046163529623299837
280,0.0004628993629012257
281,0.00044519815128296614
282,0.017930783331394196
283,0.22428260743618011
284,0.009143389761447906
285,0.04307849705219269
286,0.41140031814575195
287,0.3395313024520874
288,0.06584645062685013
289,0.00560999009758234
290,0.00865880399942398
291,0.048508238047361374
292,0.02781256102025509
293,0.0200740285217762
294,0.017711184918880463
295,0.022291183471679688
296,0.007339097559452057
297,0.0037735062651336193
298,0.013331438414752483
299,0.003842526813969016
300,0.002083366736769676
301,0.0029281126335263252
302,0.0032831141725182533
303,0.003474860917776823
304,0.003276088275015354
305,0.0026101970579475164
306,0.00033109678770415485
307,0.00030497362604364753
308,0.0002515433880034834
309,0.00778929702937603
310,0.009957068599760532
311,0.003286526771262288
312,0.0022587450221180916
313,0.008786771446466446
314,0.0059761474840343
315,0.02721273899078369
316,0.03371540457010269
317,0.0028503481298685074
318,0.010175826959311962
319,0.03364747390151024
320,0.03784099221229553
321,0.00585155701264739
322,0.006155412644147873
323,0.005426368210464716
324,0.005349216051399708
325,0.004647086840122938
326,0.004770483355969191
327,0.006495120469480753
328,0.04701848700642586
329,0.01658696122467518
330,0.0016354776453226805
331,0.0009517798316664994
332,0.018833313137292862
333,0.0002123718586517498
334,0.00012381767737679183
335,4.2800918890861794e-05
336,3.2080410164780915e-05
337,3.720324093592353e-05
338,3.629674029070884e-05
339,0.0228117648512125
340,0.00016269584011752158
341,0.012075168080627918
342,0.0001366658107144758
343,4.472356158657931e-05
344,0.000145276659168303
345,0.00014290832041297108
346,4.0450286178383976e-05
347,4.0175353205995634e-05
348,5.031648834119551e-05
349,4.481062205741182e-05
350,0.008832026273012161
351,0.012643370777368546
352,0.005073250271379948
353,0.00010720996942836791
354,0.00014767271932214499
355,3.953643317800015e-05
356,1.6165764463949017e-05
357,3.439171632635407e-05
358,0.00012947058712597936
359,1.6537445844733156e-05
360,1.4357509826368187e-05
361,1.1049583918065764e-05
362,8.952877578849439e-06
363,7.405785709124757e-06
364,6.46242915536277e-06
365,5.996024810883682e-06
366,8.982160579762422e-06
367,0.0010807969374582171
368,0.004528422374278307
369,0.021287057548761368
370,0.028870459645986557
371,0.02093561924993992
372,0.014413985423743725
373,0.008045150898396969
374,0.005809593014419079
375,0.005485761445015669
376,0.004399966448545456
377,0.0033741083461791277
378,0.002947655040770769
379,0.002850583055987954
380,0.0035652059596031904
381,0.0035979151725769043
382,0.003621994284912944
383,0.0038939188234508038
384,0.0035558235831558704
385,0.0028818051796406507
386,0.005579656455665827
387,0.003145222319290042
388,0.001143198343925178
389,0.0008498879033140838
390,0.0001594684727024287
391,7.816703873686492e-05
392,0.008683150634169579
393,0.0003042022872250527
394,0.0003046846832148731
395,3.8322541513480246e-05
396,1.9166873244103044e-05
397,8.359556886716746e-06
398,6.502918949990999e-06
399,4.926894689560868e-06
400,3.3517583233333426e-06
401,2.1233520328678424e-06
402,1.6630538084427826e-06
403,3.5079453937214566e-06
404,2.4497385311406106e-06
405,1.601625285729824e-06
406,1.777797365321021e-06
407,9.40065433496784e-07
408,0.03903751075267792
409,0.09251720458269119
410,0.00044343897025100887
411,0.038611918687820435
412,0.047772426158189774
413,0.09497183561325073
414,0.07864823937416077
415,0.040493618696928024
416,0.021668527275323868
417,0.033343710005283356
418,0.010308042168617249
419,0.00377563270740211
420,0.0011079483665525913
421,0.00926220789551735
422,0.003987867385149002
423,0.0010063772788271308
424,0.04484936594963074
425,0.12186461687088013
426,0.05401521921157837
427,0.0001627117017051205
428,0.00022356558474712074
429,0.007001268211752176
430,0.0008020162349566817
431,0.0016404463676735759
432,0.0001338000874966383
433,5.9141286328667775e-05
434,4.66666606371291e-05
435,0.08734992146492004
436,7.615808863192797e-05
437,0.00011810683645308018
438,0.00010108056449098513
439,3.926706631318666e-05
440,0.0001341282477369532
441,4.871620694757439e-05
442,4.43495373474434e-05
443,4.757913848152384e-05
444,4.466812970349565e-05
445,4.04470156354364e-05
446,3.4872220567194745e-05
447,3.751470649149269e-05
448,4.4352422264637426e-05
449,3.6104669561609626e-05
450,2.593590397736989e-05
451,1.6201442122110166e-05
452,1.4886081771692261e-05
453,1.435156082152389e-05
454,1.3837768165103626e-05
455,1.2927344869240187e-05
456,1.1880165402544662e-05
457,1.1838804311992135e-05
458,9.883223356155213e-06
459,1.3618668162962422e-05
460,1.1266450201219413e-05
461,9.667356607678812e-06
462,8.592768608650658e-06
463,6.979452336963732e-06
464,5.544169198401505e-06
465,5.501472969626775e-06
466,5.049632818554528e-06
467,3.691389338200679e-06
468,7.5359162110544275e-06
469,4.985714258509688e-05
470,0.0003690639277920127
471,0.0012088578660041094
472,7.670320337638259e-05
473,2.7873682483914308e-05
474,0.0013561657397076488
475,0.0007583664846606553
476,0.011795648373663425
477,0.012468423694372177
478,0.012001683935523033
479,0.01171338651329279
480,0.011326787993311882
481,0.0110454261302948
482,0.026219993829727173
483,0.0015607374953106046
484,0.0024233688600361347
485,0.004357991740107536
486,5.181750384508632e-05
487,4.862616606260417e-06
488,3.895631380146369e-06
489,3.146312565149856e-06
490,3.488926040517981e-06
491,4.728819021693198e-06
492,4.589104719343595e-06
493,3.982101770816371e-05
494,5.7066867157118395e-05
495,1.27373396026087e-05
496,9.832057003222872e-06
497,9.121680704993196e-06
498,1.2784656973963138e-05
499,1.2171021808171645e-05
