,0
122,0.9918699264526367
123,0.9398373961448669
124,0.9886178970336914
125,0.9886178970336914
126,0.9739837646484375
127,0.9853658676147461
128,0.9853658676147461
129,0.9934959411621094
130,0.9918699264526367
131,0.9918699264526367
132,0.9934959411621094
133,0.995121955871582
134,0.995121955871582
135,0.9934959411621094
136,0.9934959411621094
137,0.995121955871582
138,0.995121955871582
139,0.995121955871582
140,0.9934959411621094
141,0.9934959411621094
142,0.9902439117431641
143,0.995121955871582
144,0.9967479705810547
145,0.995121955871582
146,0.995121955871582
147,0.9934959411621094
148,0.9886178970336914
149,0.995121955871582
150,0.995121955871582
151,0.9983739852905273
152,0.9983739852905273
153,0.9886178970336914
154,0.9886178970336914
155,0.9788618087768555
156,0.9918699264526367
157,0.9853658676147461
158,0.9853658676147461
159,0.995121955871582
160,0.995121955871582
161,0.995121955871582
162,0.995121955871582
163,0.9918699264526367
164,0.9934959411621094
165,0.9934959411621094
166,0.9934959411621094
167,0.995121955871582
168,0.9739837646484375
169,0.9821138381958008
170,0.9869918823242188
171,0.995121955871582
172,0.995121955871582
173,0.9934959411621094
174,0.9967479705810547
175,0.9967479705810547
176,0.9983739852905273
177,0.9967479705810547
178,0.9967479705810547
179,0.9967479705810547
180,0.9967479705810547
181,0.9967479705810547
182,0.9967479705810547
183,0.9967479705810547
184,0.9967479705810547
185,0.9983739852905273
186,0.9983739852905273
187,0.9983739852905273
188,0.9983739852905273
189,0.9983739852905273
190,0.9983739852905273
191,0.9983739852905273
192,0.9983739852905273
193,0.9983739852905273
194,0.9983739852905273
195,0.9983739852905273
196,0.9967479705810547
197,0.9967479705810547
198,0.9983739852905273
199,0.9967479705810547
200,0.9983739852905273
201,0.9983739852905273
202,0.9983739852905273
203,0.9983739852905273
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,0.9983739852905273
212,0.9983739852905273
213,0.9983739852905273
214,0.9983739852905273
215,0.9983739852905273
216,0.9983739852905273
217,0.9983739852905273
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,0.9983739852905273
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,0.995121955871582
241,1.0
242,1.0
243,1.0
244,0.9983739852905273
245,0.9983739852905273
246,0.9983739852905273
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,0.9983739852905273
283,0.9691057205200195
284,0.9967479705810547
285,0.995121955871582
286,0.9528455138206482
287,0.9365853667259216
288,0.9837398529052734
289,0.9967479705810547
290,0.995121955871582
291,0.9918699264526367
292,0.9934959411621094
293,0.9934959411621094
294,0.995121955871582
295,0.995121955871582
296,0.9983739852905273
297,0.9983739852905273
298,0.995121955871582
299,0.9983739852905273
300,0.9983739852905273
301,0.9983739852905273
302,0.9983739852905273
303,0.9983739852905273
304,0.9983739852905273
305,0.9983739852905273
306,1.0
307,1.0
308,1.0
309,0.9983739852905273
310,0.9983739852905273
311,0.9967479705810547
312,0.9983739852905273
313,0.9967479705810547
314,0.995121955871582
315,0.9967479705810547
316,0.995121955871582
317,0.9983739852905273
318,0.9967479705810547
319,0.9967479705810547
320,0.9967479705810547
321,0.9967479705810547
322,0.9967479705810547
323,0.9967479705810547
324,0.9967479705810547
325,0.9983739852905273
326,0.9983739852905273
327,0.9983739852905273
328,0.9934959411621094
329,0.995121955871582
330,1.0
331,1.0
332,0.9967479705810547
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,0.9967479705810547
340,1.0
341,0.9983739852905273
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,0.9967479705810547
351,0.9967479705810547
352,0.9983739852905273
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,0.9983739852905273
369,0.9967479705810547
370,0.995121955871582
371,0.9967479705810547
372,0.9967479705810547
373,0.9967479705810547
374,0.9967479705810547
375,0.9967479705810547
376,0.9983739852905273
377,0.9983739852905273
378,0.9983739852905273
379,0.9983739852905273
380,0.9983739852905273
381,0.9983739852905273
382,0.9983739852905273
383,0.9983739852905273
384,0.9983739852905273
385,0.9983739852905273
386,0.9967479705810547
387,0.9983739852905273
388,1.0
389,1.0
390,1.0
391,1.0
392,0.9983739852905273
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,0.9983739852905273
409,0.9918699264526367
410,1.0
411,0.9967479705810547
412,0.995121955871582
413,0.9918699264526367
414,0.9918699264526367
415,0.9934959411621094
416,0.995121955871582
417,0.9967479705810547
418,0.9983739852905273
419,0.9983739852905273
420,1.0
421,0.9983739852905273
422,0.9983739852905273
423,1.0
424,0.9934959411621094
425,0.9869918823242188
426,0.995121955871582
427,1.0
428,1.0
429,0.9967479705810547
430,1.0
431,0.9983739852905273
432,1.0
433,1.0
434,1.0
435,0.9869918823242188
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,0.9983739852905273
472,1.0
473,1.0
474,0.9983739852905273
475,1.0
476,0.9983739852905273
477,0.9983739852905273
478,0.9983739852905273
479,0.9983739852905273
480,0.9983739852905273
481,0.9983739852905273
482,0.9983739852905273
483,0.9983739852905273
484,0.9983739852905273
485,0.9983739852905273
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
