,0
184,0.4156189560890198
185,0.4085426330566406
186,0.4062073528766632
187,0.40835219621658325
188,0.41215425729751587
189,0.41523054242134094
190,0.41628900170326233
191,0.4136633574962616
192,0.41221246123313904
193,0.4120585322380066
194,0.41141024231910706
195,0.4097936451435089
196,0.408356249332428
197,0.4072677195072174
198,0.4063762426376343
199,0.4059905707836151
200,0.40544819831848145
201,0.4057880640029907
202,0.407807856798172
203,0.4126562774181366
204,0.4152909219264984
205,0.41711297631263733
206,0.4183591902256012
207,0.41540035605430603
208,0.4120178818702698
209,0.4177079498767853
210,0.4289247691631317
211,0.43815693259239197
212,0.4453211724758148
213,0.450691819190979
214,0.45443764328956604
215,0.45719799399375916
216,0.4593457281589508
217,0.46094226837158203
218,0.46246859431266785
219,0.4615580141544342
220,0.46129339933395386
221,0.46120116114616394
222,0.4624423682689667
223,0.4637163281440735
224,0.4616399109363556
225,0.4610653221607208
226,0.4608662724494934
227,0.460892915725708
228,0.46102529764175415
229,0.4613984227180481
230,0.46395358443260193
231,0.46612802147865295
232,0.4692484438419342
233,0.4695865511894226
234,0.46890565752983093
235,0.4695226550102234
236,0.48042306303977966
237,0.4948115646839142
238,0.5067835450172424
239,0.5176746845245361
240,0.5263919830322266
241,0.5332991480827332
242,0.5367319583892822
243,0.5404549837112427
244,0.5440296530723572
245,0.5462343692779541
246,0.5481395721435547
247,0.5496184825897217
248,0.5492553114891052
249,0.5498711466789246
250,0.5507326126098633
251,0.5500774383544922
252,0.5492081642150879
253,0.5499988794326782
254,0.5510455965995789
255,0.5507827997207642
256,0.550622284412384
257,0.550682783126831
258,0.5505039095878601
259,0.5493321418762207
260,0.5473663806915283
261,0.5454673171043396
262,0.537948489189148
263,0.5325722694396973
264,0.5282574892044067
265,0.5219042897224426
266,0.5147782564163208
267,0.5104603171348572
268,0.5071722269058228
269,0.5046993494033813
270,0.5035019516944885
271,0.5029987692832947
272,0.5016114711761475
273,0.500961184501648
274,0.5009549856185913
275,0.5001813769340515
276,0.4999280273914337
277,0.5005977749824524
278,0.5009766221046448
279,0.5000321269035339
280,0.49988046288490295
281,0.499921977519989
282,0.5017210841178894
283,0.5043966174125671
284,0.506597638130188
285,0.5087323188781738
286,0.5124883055686951
287,0.5149565935134888
288,0.5176150798797607
289,0.5191637277603149
290,0.5189851522445679
291,0.5185571908950806
292,0.5181345343589783
293,0.516010582447052
294,0.5127840638160706
295,0.5224601626396179
296,0.5352761149406433
297,0.5445999503135681
298,0.5524944067001343
299,0.5570123195648193
300,0.5600029230117798
301,0.561078667640686
302,0.5624290108680725
303,0.563590407371521
304,0.5646504759788513
305,0.56504225730896
306,0.5649800896644592
307,0.5523456931114197
308,0.5430749654769897
309,0.5363689064979553
310,0.5311374068260193
311,0.5277150869369507
312,0.525691568851471
313,0.5240867733955383
314,0.5219369530677795
315,0.5207161903381348
316,0.5207880139350891
317,0.5204368829727173
318,0.5198533535003662
319,0.5211566090583801
320,0.5213398337364197
321,0.5214483737945557
322,0.5049145221710205
323,0.5036230683326721
324,0.5093599557876587
325,0.5153576731681824
326,0.5184822082519531
327,0.5197988748550415
328,0.5159409642219543
329,0.509708821773529
330,0.5036316514015198
331,0.5269580483436584
332,0.5855269432067871
333,0.5973044037818909
334,0.5209931135177612
335,0.4327698349952698
336,0.4228784143924713
337,0.4199495315551758
338,0.40144699811935425
339,0.3693138062953949
340,0.35325923562049866
341,0.34848397970199585
342,0.3484722077846527
343,0.3385336399078369
344,0.3484538197517395
345,0.3940855860710144
346,0.4698285162448883
347,0.533765435218811
348,0.5766124725341797
349,0.4888719916343689
350,0.4015647768974304
351,0.3601917624473572
352,0.37023502588272095
353,0.46155181527137756
354,0.6075395345687866
355,0.6693658232688904
356,0.6967381834983826
357,0.8676906228065491
358,1.0587413311004639
359,1.1409739255905151
360,0.9708753228187561
361,0.8747981786727905
362,0.8290432691574097
363,0.8119727969169617
364,0.8064294457435608
365,0.8040835857391357
366,0.8001423478126526
367,0.7804747223854065
368,0.7683719992637634
369,0.7439252138137817
370,0.7119081020355225
371,0.7044182419776917
372,0.7043153047561646
373,0.7056750059127808
374,0.7094348073005676
375,0.7089757919311523
376,0.7095276713371277
377,0.7108330130577087
378,0.712001383304596
379,0.7105482816696167
380,0.7126639485359192
381,0.7010753750801086
382,0.7348042130470276
383,0.7917745113372803
384,0.8680617809295654
385,0.8754781484603882
386,0.8890109658241272
387,0.9092058539390564
388,0.9635630249977112
389,1.0825217962265015
390,1.1789448261260986
391,1.2333365678787231
392,1.2691090106964111
393,1.2429970502853394
394,1.1726734638214111
395,1.1935107707977295
396,1.2031759023666382
397,1.1990972757339478
398,0.9253543019294739
399,0.930824875831604
400,1.3361080884933472
401,1.4458515644073486
402,1.2296777963638306
403,1.490832805633545
404,1.8917549848556519
405,1.534531593322754
406,1.3562284708023071
407,1.5386483669281006
408,1.8414384126663208
409,2.0796279907226562
410,2.183932304382324
411,2.2387747764587402
412,2.5381815433502197
413,2.7432332038879395
414,2.7858872413635254
415,2.5007340908050537
416,2.3480751514434814
417,2.3538565635681152
418,2.3842151165008545
419,2.3700850009918213
420,2.2738149166107178
421,2.1888415813446045
422,1.8721253871917725
423,1.6048873662948608
424,1.7241132259368896
425,1.865257978439331
426,1.616213321685791
427,1.5083013772964478
428,1.436556339263916
429,1.4065488576889038
430,1.4036027193069458
431,1.4229414463043213
432,1.4554693698883057
433,1.4277663230895996
434,1.4047449827194214
435,1.3868218660354614
436,1.364872932434082
437,1.3322926759719849
438,1.2903412580490112
439,1.2517527341842651
440,1.2233189344406128
441,1.2112101316452026
442,1.1584486961364746
443,1.113581895828247
444,1.0887067317962646
445,1.0533220767974854
446,1.0151797533035278
447,0.9892823696136475
448,0.9787017107009888
449,0.9762621521949768
450,0.9530431628227234
451,0.9322865605354309
452,0.9217022061347961
453,0.925503134727478
454,0.9366369843482971
455,0.9451337456703186
456,0.9514728784561157
457,0.9509525299072266
458,0.9434242844581604
459,0.9501737356185913
460,0.9680982232093811
461,1.0156147480010986
462,1.0266591310501099
463,0.9152456521987915
464,0.8559903502464294
465,0.8250700235366821
466,0.8043413758277893
467,0.7895189523696899
468,0.7781986594200134
469,0.7693902254104614
470,0.7620912790298462
471,0.7627745270729065
472,0.7652953863143921
473,0.7411547303199768
474,0.727970540523529
475,0.7195497751235962
476,0.7123250961303711
477,0.7070885896682739
478,0.702480137348175
479,0.6986088752746582
480,0.6825028657913208
481,0.670034646987915
482,0.6714076399803162
483,0.6744381189346313
484,0.6768962740898132
485,0.674754798412323
486,0.6728715896606445
487,0.6699874401092529
488,0.6657506227493286
489,0.6601885557174683
490,0.6504805684089661
491,0.6429943442344666
492,0.6391939520835876
493,0.6367810964584351
494,0.633906900882721
495,0.6316310167312622
496,0.6309531927108765
497,0.6290789246559143
498,0.6270953416824341
499,0.6256418824195862
