,0
240,0.7662337422370911
241,0.7792207598686218
242,0.7662337422370911
243,0.7532467246055603
244,0.7662337422370911
245,0.7402597665786743
246,0.6623376607894897
247,0.649350643157959
248,0.7272727489471436
249,0.7272727489471436
250,0.6883116960525513
251,0.6883116960525513
252,0.6623376607894897
253,0.6103895902633667
254,0.5844155550003052
255,0.5714285969734192
256,0.5454545617103577
257,0.5844155550003052
258,0.6883116960525513
259,0.7272727489471436
260,0.701298713684082
261,0.7402597665786743
262,0.7272727489471436
263,0.701298713684082
264,0.701298713684082
265,0.701298713684082
266,0.6883116960525513
267,0.6753246784210205
268,0.7272727489471436
269,0.7662337422370911
270,0.7662337422370911
271,0.7532467246055603
272,0.7402597665786743
273,0.7272727489471436
274,0.7402597665786743
275,0.7142857313156128
276,0.7272727489471436
277,0.7142857313156128
278,0.7532467246055603
279,0.7532467246055603
280,0.7532467246055603
281,0.7402597665786743
282,0.7532467246055603
283,0.7532467246055603
284,0.7662337422370911
285,0.7662337422370911
286,0.8051947951316833
287,0.8051947951316833
288,0.8051947951316833
289,0.8051947951316833
290,0.7792207598686218
291,0.7922077775001526
292,0.8051947951316833
293,0.8181818127632141
294,0.7922077775001526
295,0.7662337422370911
296,0.7532467246055603
297,0.7792207598686218
298,0.8051947951316833
299,0.8181818127632141
300,0.8311688303947449
301,0.8311688303947449
302,0.8311688303947449
303,0.8311688303947449
304,0.8311688303947449
305,0.8311688303947449
306,0.8311688303947449
307,0.8311688303947449
308,0.8441558480262756
309,0.8441558480262756
310,0.8441558480262756
311,0.8441558480262756
312,0.8441558480262756
313,0.8441558480262756
314,0.8441558480262756
315,0.8571428656578064
316,0.7922077775001526
317,0.7662337422370911
318,0.8181818127632141
319,0.8181818127632141
320,0.7272727489471436
321,0.6753246784210205
322,0.701298713684082
323,0.7792207598686218
324,0.8181818127632141
325,0.8311688303947449
326,0.8181818127632141
327,0.8441558480262756
328,0.8311688303947449
329,0.8311688303947449
330,0.8311688303947449
331,0.8311688303947449
332,0.8311688303947449
333,0.8441558480262756
334,0.8441558480262756
335,0.8441558480262756
336,0.8441558480262756
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8571428656578064
341,0.8441558480262756
342,0.8571428656578064
343,0.8701298832893372
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8961039185523987
351,0.8961039185523987
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9220778942108154
357,0.9090909361839294
358,0.9090909361839294
359,0.9090909361839294
360,0.9220778942108154
361,0.9090909361839294
362,0.9090909361839294
363,0.8961039185523987
364,0.8831169009208679
365,0.9090909361839294
366,0.8961039185523987
367,0.8831169009208679
368,0.8831169009208679
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8831169009208679
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8701298832893372
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8571428656578064
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8701298832893372
429,0.8701298832893372
430,0.8701298832893372
431,0.8701298832893372
432,0.8701298832893372
433,0.8701298832893372
434,0.8701298832893372
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8961039185523987
440,0.8961039185523987
441,0.8961039185523987
442,0.8961039185523987
443,0.9090909361839294
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.8961039185523987
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.9090909361839294
481,0.9090909361839294
482,0.9090909361839294
483,0.9090909361839294
484,0.9090909361839294
485,0.9090909361839294
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.9090909361839294
490,0.9090909361839294
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8831169009208679
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
