,0
221,0.7922077775001526
222,0.7922077775001526
223,0.7922077775001526
224,0.7922077775001526
225,0.7532467246055603
226,0.7532467246055603
227,0.7662337422370911
228,0.7662337422370911
229,0.7402597665786743
230,0.7402597665786743
231,0.7532467246055603
232,0.7532467246055603
233,0.7532467246055603
234,0.7532467246055603
235,0.7532467246055603
236,0.7532467246055603
237,0.7532467246055603
238,0.7532467246055603
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7792207598686218
243,0.7922077775001526
244,0.7792207598686218
245,0.7922077775001526
246,0.8051947951316833
247,0.7922077775001526
248,0.7922077775001526
249,0.7922077775001526
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8181818127632141
256,0.8181818127632141
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8181818127632141
266,0.8181818127632141
267,0.8181818127632141
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8051947951316833
276,0.8051947951316833
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8051947951316833
282,0.8051947951316833
283,0.8051947951316833
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8051947951316833
288,0.7922077775001526
289,0.7922077775001526
290,0.7792207598686218
291,0.7922077775001526
292,0.7922077775001526
293,0.8051947951316833
294,0.8181818127632141
295,0.8051947951316833
296,0.8311688303947449
297,0.8181818127632141
298,0.8051947951316833
299,0.7922077775001526
300,0.7792207598686218
301,0.7662337422370911
302,0.7662337422370911
303,0.7662337422370911
304,0.7662337422370911
305,0.7662337422370911
306,0.7532467246055603
307,0.7532467246055603
308,0.7532467246055603
309,0.7532467246055603
310,0.7532467246055603
311,0.7792207598686218
312,0.7922077775001526
313,0.7792207598686218
314,0.7792207598686218
315,0.7662337422370911
316,0.7792207598686218
317,0.7792207598686218
318,0.7662337422370911
319,0.7532467246055603
320,0.7532467246055603
321,0.7402597665786743
322,0.7402597665786743
323,0.7532467246055603
324,0.7662337422370911
325,0.8051947951316833
326,0.7792207598686218
327,0.7792207598686218
328,0.7662337422370911
329,0.7662337422370911
330,0.7402597665786743
331,0.7272727489471436
332,0.7402597665786743
333,0.7402597665786743
334,0.7662337422370911
335,0.7662337422370911
336,0.7922077775001526
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8311688303947449
352,0.8311688303947449
353,0.8441558480262756
354,0.8441558480262756
355,0.8311688303947449
356,0.8311688303947449
357,0.8311688303947449
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8571428656578064
370,0.8571428656578064
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8311688303947449
403,0.8441558480262756
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8701298832893372
417,0.8701298832893372
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8571428656578064
434,0.8571428656578064
435,0.8701298832893372
436,0.8571428656578064
437,0.8571428656578064
438,0.8441558480262756
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8311688303947449
443,0.8311688303947449
444,0.8441558480262756
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8051947951316833
454,0.8051947951316833
455,0.7792207598686218
456,0.7792207598686218
457,0.7792207598686218
458,0.7922077775001526
459,0.7922077775001526
460,0.8051947951316833
461,0.8051947951316833
462,0.8051947951316833
463,0.8051947951316833
464,0.8051947951316833
465,0.8051947951316833
466,0.8311688303947449
467,0.8441558480262756
468,0.8441558480262756
469,0.8441558480262756
470,0.8441558480262756
471,0.8441558480262756
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8571428656578064
486,0.8571428656578064
487,0.8571428656578064
488,0.8571428656578064
489,0.8571428656578064
490,0.8571428656578064
491,0.8571428656578064
492,0.8571428656578064
493,0.8571428656578064
494,0.8571428656578064
495,0.8571428656578064
496,0.8571428656578064
497,0.8571428656578064
498,0.8571428656578064
499,0.8571428656578064
