,0
167,1.2663657665252686
168,1.2468466758728027
169,1.224879503250122
170,1.2136445045471191
171,1.2111313343048096
172,1.2146977186203003
173,1.2141740322113037
174,1.2415530681610107
175,1.2903107404708862
176,1.3340963125228882
177,1.3680362701416016
178,1.3829255104064941
179,1.3831825256347656
180,1.37757408618927
181,1.3704701662063599
182,1.3638408184051514
183,1.3584277629852295
184,1.3536453247070312
185,1.3500584363937378
186,1.3443129062652588
187,1.338642954826355
188,1.3335175514221191
189,1.3413721323013306
190,1.3528738021850586
191,1.3582741022109985
192,1.360460877418518
193,1.356345295906067
194,1.378682255744934
195,1.4128937721252441
196,1.4463274478912354
197,1.4582418203353882
198,1.769340991973877
199,2.279599189758301
200,2.6152045726776123
201,2.659353256225586
202,2.239384651184082
203,1.830665111541748
204,1.3522043228149414
205,1.1758034229278564
206,1.0978728532791138
207,1.0450096130371094
208,1.008413553237915
209,0.9682314991950989
210,0.955059289932251
211,0.9451923966407776
212,0.9465845227241516
213,0.9519029259681702
214,0.9545928239822388
215,0.9558667540550232
216,0.956387996673584
217,0.9522682428359985
218,0.9475924968719482
219,0.9176029562950134
220,0.9044649004936218
221,0.8901654481887817
222,0.8802276253700256
223,0.8600695729255676
224,0.844933032989502
225,0.8237521648406982
226,0.8096224069595337
227,0.7972029447555542
228,0.7832604646682739
229,0.776203453540802
230,0.7735486030578613
231,0.7730136513710022
232,0.7762195467948914
233,0.7797748446464539
234,0.7848799824714661
235,0.7734910845756531
236,0.7663702964782715
237,0.761300802230835
238,0.7575039267539978
239,0.7510104775428772
240,0.7463490962982178
241,0.7427783012390137
242,0.7365157604217529
243,0.7310507893562317
244,0.7282678484916687
245,0.7264142632484436
246,0.7278726100921631
247,0.7338590025901794
248,0.7376844882965088
249,0.7415698170661926
250,0.7446651458740234
251,0.7413617372512817
252,0.7404499650001526
253,0.7355518341064453
254,0.7296366095542908
255,0.7235693335533142
256,0.7176311016082764
257,0.713981568813324
258,0.7108133435249329
259,0.7090060710906982
260,0.7081508040428162
261,0.7014408707618713
262,0.6912743449211121
263,0.685906171798706
264,0.6825672388076782
265,0.7208127975463867
266,0.7968206405639648
267,0.8568401336669922
268,0.9062578082084656
269,0.945064902305603
270,0.9680730700492859
271,0.8861851692199707
272,0.8084943890571594
273,0.8211628198623657
274,0.8372072577476501
275,0.8514714241027832
276,0.8609886765480042
277,0.8660340905189514
278,0.8684744834899902
279,0.8689988255500793
280,0.8525791168212891
281,0.835411787033081
282,0.8216757774353027
283,0.8122825026512146
284,0.8060979247093201
285,0.8095704317092896
286,0.8156982660293579
287,0.8195623755455017
288,0.8218526244163513
289,0.823021650314331
290,0.826488196849823
291,0.7989823222160339
292,0.8034043908119202
293,0.8231863975524902
294,0.84189772605896
295,0.8471479415893555
296,0.8522428274154663
297,0.8601312041282654
298,0.86623215675354
299,0.8394806981086731
300,0.8259944915771484
301,0.8679179549217224
302,0.9124401211738586
303,0.9342972636222839
304,0.9556135535240173
305,0.970683217048645
306,0.9825147986412048
307,0.9873121976852417
308,1.1555999517440796
309,1.1451542377471924
310,1.3226664066314697
311,1.3889528512954712
312,1.3882026672363281
313,1.476980447769165
314,1.5342456102371216
315,1.6322089433670044
316,2.1897130012512207
317,2.6201634407043457
318,2.912407398223877
319,2.860114812850952
320,2.6426806449890137
321,2.616981029510498
322,2.3383896350860596
323,2.2915148735046387
324,2.418076992034912
325,2.3996164798736572
326,2.4518516063690186
327,2.211648464202881
328,2.0142581462860107
329,1.941887617111206
330,1.9220503568649292
331,1.9361135959625244
332,1.8814765214920044
333,1.8450596332550049
334,1.8187986612319946
335,1.7713333368301392
336,1.7200700044631958
337,1.6747987270355225
338,1.6392338275909424
339,1.6100786924362183
340,1.5874673128128052
341,1.5645822286605835
342,1.5398660898208618
343,1.5211764574050903
344,1.506223201751709
345,1.500008463859558
346,1.4921278953552246
347,1.493105411529541
348,1.5003044605255127
349,1.5041651725769043
350,1.5029653310775757
351,1.499255657196045
352,1.4912785291671753
353,1.4901630878448486
354,1.4738937616348267
355,1.4328902959823608
356,1.3993537425994873
357,1.375677227973938
358,1.3572391271591187
359,1.3426827192306519
360,1.3174898624420166
361,1.2989728450775146
362,1.2857807874679565
363,1.2758238315582275
364,1.2666226625442505
365,1.2407010793685913
366,1.1953083276748657
367,1.156492829322815
368,1.148587942123413
369,1.1645517349243164
370,1.1723647117614746
371,1.1733283996582031
372,1.1820521354675293
373,1.185581088066101
374,1.1861299276351929
375,1.1754754781723022
376,1.1628620624542236
377,1.2012608051300049
378,1.257791519165039
379,1.2981582880020142
380,1.3150832653045654
381,1.3189036846160889
382,1.3184188604354858
383,1.3162134885787964
384,1.3004646301269531
385,1.2798947095870972
386,1.2622284889221191
387,1.2493880987167358
388,1.2062124013900757
389,1.1647047996520996
390,1.1161456108093262
391,1.0939675569534302
392,1.0824888944625854
393,1.0709991455078125
394,1.0676242113113403
395,1.1019874811172485
396,1.1547623872756958
397,1.2116426229476929
398,1.272143006324768
399,1.2888662815093994
400,1.3116389513015747
401,1.3211158514022827
402,1.3239696025848389
403,1.3201426267623901
404,1.312896490097046
405,1.3088806867599487
406,1.2934825420379639
407,1.2878578901290894
408,1.2246876955032349
409,1.1956937313079834
410,1.1848515272140503
411,1.1866810321807861
412,1.1946146488189697
413,1.1999409198760986
414,1.2005265951156616
415,1.1996378898620605
416,1.1996899843215942
417,1.1937869787216187
418,1.1896353960037231
419,1.18270742893219
420,1.172513484954834
421,1.1638115644454956
422,1.1638472080230713
423,1.1612988710403442
424,1.153531789779663
425,1.1509588956832886
426,1.147168517112732
427,1.1407849788665771
428,1.141342043876648
429,1.1425257921218872
430,1.1426540613174438
431,1.144437551498413
432,1.145076870918274
433,1.1353768110275269
434,1.0808836221694946
435,1.0316009521484375
436,1.0073667764663696
437,0.9997156262397766
438,0.9934815168380737
439,0.9866633415222168
440,0.9810584187507629
441,0.9755591750144958
442,0.970410943031311
443,0.9657812714576721
444,0.8948792219161987
445,0.7851072549819946
446,0.793321967124939
447,0.8019654154777527
448,0.8056415319442749
449,0.8012476563453674
450,0.8043591380119324
451,0.8096216917037964
452,0.8137745261192322
453,0.8174477219581604
454,0.8205315470695496
455,0.8218948841094971
456,0.8211562037467957
457,0.8189539313316345
458,0.8089795708656311
459,0.7994986772537231
460,0.7923835515975952
461,0.7862694263458252
462,0.821368932723999
463,0.8466606736183167
464,0.8643012046813965
465,0.8762088418006897
466,0.8839802742004395
467,0.8890278935432434
468,0.8924176096916199
469,0.8935363292694092
470,0.8945440053939819
471,0.8942872285842896
472,0.8934522271156311
473,0.8925567269325256
474,0.8894663453102112
475,0.8859027028083801
476,0.8838428854942322
477,0.8825293183326721
478,0.882752537727356
479,0.8824867010116577
480,0.882514238357544
481,0.8808096647262573
482,0.8801097869873047
483,0.8793866038322449
484,0.904792070388794
485,0.9123689532279968
486,0.9040299654006958
487,0.9126522541046143
488,0.9239674210548401
489,0.9189019203186035
490,0.9061586260795593
491,0.9002135396003723
492,0.9049041271209717
493,0.9216996431350708
494,0.931718111038208
495,0.8502240777015686
496,0.8141970038414001
497,0.8244733810424805
498,0.8911126852035522
499,0.9840614199638367
