,0
94,0.2857142984867096
95,0.2467532455921173
96,0.23376622796058655
97,0.23376622796058655
98,0.23376622796058655
99,0.23376622796058655
100,0.29870128631591797
101,0.33766233921051025
102,0.4025973975658417
103,0.3896103799343109
104,0.3896103799343109
105,0.37662336230278015
106,0.37662336230278015
107,0.37662336230278015
108,0.37662336230278015
109,0.37662336230278015
110,0.4285714328289032
111,0.4025973975658417
112,0.3636363744735718
113,0.3636363744735718
114,0.37662336230278015
115,0.4025973975658417
116,0.3636363744735718
117,0.3246753215789795
118,0.31168830394744873
119,0.31168830394744873
120,0.3636363744735718
121,0.33766233921051025
122,0.350649356842041
123,0.3896103799343109
124,0.4025973975658417
125,0.3636363744735718
126,0.3636363744735718
127,0.3636363744735718
128,0.33766233921051025
129,0.350649356842041
130,0.31168830394744873
131,0.33766233921051025
132,0.29870128631591797
133,0.29870128631591797
134,0.31168830394744873
135,0.350649356842041
136,0.3636363744735718
137,0.37662336230278015
138,0.37662336230278015
139,0.350649356842041
140,0.33766233921051025
141,0.350649356842041
142,0.37662336230278015
143,0.4285714328289032
144,0.4545454680919647
145,0.44155845046043396
146,0.48051947355270386
147,0.4935064911842346
148,0.5194805264472961
149,0.5324675440788269
150,0.5324675440788269
151,0.4935064911842346
152,0.4935064911842346
153,0.4935064911842346
154,0.48051947355270386
155,0.48051947355270386
156,0.4675324559211731
157,0.4285714328289032
158,0.4025973975658417
159,0.4025973975658417
160,0.4025973975658417
161,0.44155845046043396
162,0.4545454680919647
163,0.4545454680919647
164,0.4675324559211731
165,0.4675324559211731
166,0.4675324559211731
167,0.4675324559211731
168,0.48051947355270386
169,0.4935064911842346
170,0.4935064911842346
171,0.5194805264472961
172,0.5064935088157654
173,0.5194805264472961
174,0.5454545617103577
175,0.5324675440788269
176,0.5324675440788269
177,0.5454545617103577
178,0.5324675440788269
179,0.5974025726318359
180,0.5974025726318359
181,0.5974025726318359
182,0.6103895902633667
183,0.5974025726318359
184,0.5974025726318359
185,0.5974025726318359
186,0.5974025726318359
187,0.5844155550003052
188,0.5844155550003052
189,0.5844155550003052
190,0.5844155550003052
191,0.5844155550003052
192,0.5844155550003052
193,0.5974025726318359
194,0.6103895902633667
195,0.6103895902633667
196,0.6103895902633667
197,0.6103895902633667
198,0.6233766078948975
199,0.6233766078948975
200,0.6233766078948975
201,0.6233766078948975
202,0.649350643157959
203,0.649350643157959
204,0.649350643157959
205,0.649350643157959
206,0.649350643157959
207,0.649350643157959
208,0.649350643157959
209,0.649350643157959
210,0.649350643157959
211,0.6623376607894897
212,0.6623376607894897
213,0.6623376607894897
214,0.6623376607894897
215,0.649350643157959
216,0.649350643157959
217,0.649350643157959
218,0.649350643157959
219,0.649350643157959
220,0.6363636255264282
221,0.6363636255264282
222,0.6363636255264282
223,0.649350643157959
224,0.649350643157959
225,0.649350643157959
226,0.649350643157959
227,0.649350643157959
228,0.649350643157959
229,0.649350643157959
230,0.649350643157959
231,0.649350643157959
232,0.649350643157959
233,0.649350643157959
234,0.649350643157959
235,0.649350643157959
236,0.649350643157959
237,0.6623376607894897
238,0.6753246784210205
239,0.6753246784210205
240,0.6753246784210205
241,0.6623376607894897
242,0.649350643157959
243,0.649350643157959
244,0.649350643157959
245,0.649350643157959
246,0.649350643157959
247,0.649350643157959
248,0.649350643157959
249,0.6623376607894897
250,0.6623376607894897
251,0.649350643157959
252,0.649350643157959
253,0.649350643157959
254,0.649350643157959
255,0.649350643157959
256,0.649350643157959
257,0.649350643157959
258,0.649350643157959
259,0.649350643157959
260,0.649350643157959
261,0.649350643157959
262,0.649350643157959
263,0.649350643157959
264,0.649350643157959
265,0.649350643157959
266,0.649350643157959
267,0.649350643157959
268,0.649350643157959
269,0.6623376607894897
270,0.6623376607894897
271,0.6623376607894897
272,0.6623376607894897
273,0.6623376607894897
274,0.6623376607894897
275,0.6623376607894897
276,0.6623376607894897
277,0.649350643157959
278,0.649350643157959
279,0.649350643157959
280,0.649350643157959
281,0.649350643157959
282,0.649350643157959
283,0.6623376607894897
284,0.6623376607894897
285,0.6623376607894897
286,0.6623376607894897
287,0.6623376607894897
288,0.6623376607894897
289,0.6623376607894897
290,0.6623376607894897
291,0.6623376607894897
292,0.6623376607894897
293,0.6623376607894897
294,0.6623376607894897
295,0.6623376607894897
296,0.6623376607894897
297,0.6623376607894897
298,0.6623376607894897
299,0.649350643157959
300,0.649350643157959
301,0.649350643157959
302,0.649350643157959
303,0.649350643157959
304,0.6363636255264282
305,0.6363636255264282
306,0.649350643157959
307,0.649350643157959
308,0.649350643157959
309,0.649350643157959
310,0.649350643157959
311,0.649350643157959
312,0.649350643157959
313,0.649350643157959
314,0.6363636255264282
315,0.6363636255264282
316,0.6233766078948975
317,0.6233766078948975
318,0.6233766078948975
319,0.6233766078948975
320,0.6233766078948975
321,0.6233766078948975
322,0.6233766078948975
323,0.6233766078948975
324,0.6233766078948975
325,0.6233766078948975
326,0.6233766078948975
327,0.6233766078948975
328,0.6233766078948975
329,0.6233766078948975
330,0.6233766078948975
331,0.6233766078948975
332,0.6233766078948975
333,0.6103895902633667
334,0.6103895902633667
335,0.5974025726318359
336,0.5974025726318359
337,0.5974025726318359
338,0.5974025726318359
339,0.5974025726318359
340,0.5974025726318359
341,0.6103895902633667
342,0.6233766078948975
343,0.6363636255264282
344,0.649350643157959
345,0.649350643157959
346,0.649350643157959
347,0.6623376607894897
348,0.6623376607894897
349,0.6233766078948975
350,0.6233766078948975
351,0.6103895902633667
352,0.5844155550003052
353,0.5844155550003052
354,0.6103895902633667
355,0.6103895902633667
356,0.6233766078948975
357,0.6233766078948975
358,0.6233766078948975
359,0.6233766078948975
360,0.6363636255264282
361,0.6623376607894897
362,0.6623376607894897
363,0.6753246784210205
364,0.701298713684082
365,0.6883116960525513
366,0.6883116960525513
367,0.6623376607894897
368,0.649350643157959
369,0.649350643157959
370,0.649350643157959
371,0.6623376607894897
372,0.6623376607894897
373,0.649350643157959
374,0.6623376607894897
375,0.6623376607894897
376,0.6623376607894897
377,0.6753246784210205
378,0.6623376607894897
379,0.6623376607894897
380,0.6623376607894897
381,0.6623376607894897
382,0.6623376607894897
383,0.6623376607894897
384,0.6623376607894897
385,0.6623376607894897
386,0.6753246784210205
387,0.6753246784210205
388,0.6753246784210205
389,0.6623376607894897
390,0.6623376607894897
391,0.6623376607894897
392,0.6623376607894897
393,0.6623376607894897
394,0.6623376607894897
395,0.6753246784210205
396,0.6753246784210205
397,0.6753246784210205
398,0.6753246784210205
399,0.6623376607894897
400,0.6623376607894897
401,0.6623376607894897
402,0.6623376607894897
403,0.6623376607894897
404,0.6753246784210205
405,0.6623376607894897
406,0.6623376607894897
407,0.6753246784210205
408,0.6883116960525513
409,0.6883116960525513
410,0.7142857313156128
411,0.701298713684082
412,0.6883116960525513
413,0.649350643157959
414,0.6623376607894897
415,0.6363636255264282
416,0.649350643157959
417,0.6623376607894897
418,0.6753246784210205
419,0.6623376607894897
420,0.6363636255264282
421,0.649350643157959
422,0.6233766078948975
423,0.5844155550003052
424,0.5584415793418884
425,0.5584415793418884
426,0.5714285969734192
427,0.5974025726318359
428,0.6363636255264282
429,0.6233766078948975
430,0.6363636255264282
431,0.649350643157959
432,0.649350643157959
433,0.6623376607894897
434,0.6753246784210205
435,0.6883116960525513
436,0.7142857313156128
437,0.7142857313156128
438,0.7142857313156128
439,0.6883116960525513
440,0.6883116960525513
441,0.649350643157959
442,0.6753246784210205
443,0.6753246784210205
444,0.6753246784210205
445,0.649350643157959
446,0.6883116960525513
447,0.701298713684082
448,0.6883116960525513
449,0.6883116960525513
450,0.6883116960525513
451,0.6883116960525513
452,0.6753246784210205
453,0.649350643157959
454,0.6623376607894897
455,0.6753246784210205
456,0.6623376607894897
457,0.6623376607894897
458,0.6233766078948975
459,0.6103895902633667
460,0.6363636255264282
461,0.649350643157959
462,0.6623376607894897
463,0.649350643157959
464,0.6753246784210205
465,0.701298713684082
466,0.649350643157959
467,0.6363636255264282
468,0.6623376607894897
469,0.6363636255264282
470,0.5844155550003052
471,0.6623376607894897
472,0.6623376607894897
473,0.649350643157959
474,0.5844155550003052
475,0.5974025726318359
476,0.6233766078948975
477,0.6233766078948975
478,0.6753246784210205
479,0.701298713684082
480,0.701298713684082
481,0.701298713684082
482,0.6753246784210205
483,0.701298713684082
484,0.701298713684082
485,0.6883116960525513
486,0.701298713684082
487,0.701298713684082
488,0.701298713684082
489,0.7272727489471436
490,0.7272727489471436
491,0.7402597665786743
492,0.7402597665786743
493,0.7402597665786743
494,0.7532467246055603
495,0.7792207598686218
496,0.7532467246055603
497,0.7662337422370911
498,0.7662337422370911
499,0.7662337422370911
