,0
182,2.6171231269836426
183,2.659240961074829
184,2.6859428882598877
185,2.7505111694335938
186,2.7896547317504883
187,2.8134708404541016
188,2.8198258876800537
189,2.8159642219543457
190,2.8052356243133545
191,2.798464059829712
192,2.7828025817871094
193,2.7661445140838623
194,2.7495970726013184
195,2.7368123531341553
196,2.7235355377197266
197,2.7118289470672607
198,2.7027640342712402
199,2.692521810531616
200,2.6797537803649902
201,2.6655938625335693
202,2.6545193195343018
203,2.642178535461426
204,2.6287472248077393
205,2.6157469749450684
206,2.6038098335266113
207,2.593083143234253
208,2.5837318897247314
209,2.5760765075683594
210,2.5674893856048584
211,2.5567595958709717
212,2.5485892295837402
213,2.542727470397949
214,2.5382955074310303
215,2.533083438873291
216,2.5332868099212646
217,2.527292251586914
218,2.511040687561035
219,2.4920554161071777
220,2.475566864013672
221,2.4630887508392334
222,2.447755813598633
223,2.4335741996765137
224,2.4253242015838623
225,2.4197998046875
226,2.413877248764038
227,2.4085402488708496
228,2.4021379947662354
229,2.3958513736724854
230,2.3906567096710205
231,2.38808536529541
232,2.3900868892669678
233,2.385800838470459
234,2.3808810710906982
235,2.374779224395752
236,2.369687080383301
237,2.364821195602417
238,2.3606536388397217
239,2.3567848205566406
240,2.352431297302246
241,2.349653482437134
242,2.3483095169067383
243,2.3447518348693848
244,2.3409571647644043
245,2.3379416465759277
246,2.336275100708008
247,2.335474967956543
248,2.3386025428771973
249,2.3390588760375977
250,2.3401145935058594
251,2.340471029281616
252,2.339392900466919
253,2.338834524154663
254,2.338531017303467
255,2.3364017009735107
256,2.3353981971740723
257,2.3345296382904053
258,2.3338184356689453
259,2.3365883827209473
260,2.337352752685547
261,2.3366646766662598
262,2.3369338512420654
263,2.336473226547241
264,2.3351657390594482
265,2.3333945274353027
266,2.3281829357147217
267,2.3206796646118164
268,2.3145346641540527
269,2.309093952178955
270,2.3048131465911865
271,2.3032495975494385
272,2.301762342453003
273,2.3010153770446777
274,2.298830270767212
275,2.296922445297241
276,2.295635223388672
277,2.294987678527832
278,2.2927935123443604
279,2.292309284210205
280,2.2942426204681396
281,2.299142837524414
282,2.3032121658325195
283,2.30232572555542
284,2.301274061203003
285,2.3006930351257324
286,2.3002891540527344
287,2.2998533248901367
288,2.299121141433716
289,2.297123670578003
290,2.296511650085449
291,2.2957868576049805
292,2.293308973312378
293,2.2923338413238525
294,2.291722059249878
295,2.2927396297454834
296,2.2950375080108643
297,2.296030044555664
298,2.3019309043884277
299,2.306636333465576
300,2.307662010192871
301,2.309375047683716
302,2.3108553886413574
303,2.3144938945770264
304,2.3176920413970947
305,2.3214523792266846
306,2.322833299636841
307,2.32316255569458
308,2.3225760459899902
309,2.3241453170776367
310,2.3261265754699707
311,2.3280386924743652
312,2.330105781555176
313,2.3318052291870117
314,2.324150800704956
315,2.3205161094665527
316,2.318944215774536
317,2.317800998687744
318,2.3158135414123535
319,2.3155016899108887
320,2.3153717517852783
321,2.3135228157043457
322,2.3110811710357666
323,2.309300422668457
324,2.3086395263671875
325,2.3080527782440186
326,2.3080899715423584
327,2.3072173595428467
328,2.3056869506835938
329,2.2953288555145264
330,2.273678779602051
331,2.2622807025909424
332,2.251312732696533
333,2.2568511962890625
334,2.2774248123168945
335,2.309844732284546
336,2.3424954414367676
337,2.3896408081054688
338,2.465956211090088
339,2.5215446949005127
340,2.558824300765991
341,2.5541975498199463
342,2.5013833045959473
343,2.449650764465332
344,2.412635087966919
345,2.4090325832366943
346,2.4102365970611572
347,2.4072988033294678
348,2.3992414474487305
349,2.4012529850006104
350,2.425560474395752
351,2.4483718872070312
352,2.5807254314422607
353,2.7866885662078857
354,2.8517580032348633
355,2.932893753051758
356,2.9801855087280273
357,2.9953010082244873
358,3.1457808017730713
359,3.2910232543945312
360,3.2885494232177734
361,3.192903995513916
362,3.1806933879852295
363,3.1242446899414062
364,3.051205635070801
365,3.0124971866607666
366,2.9871747493743896
367,2.9813055992126465
368,2.973823070526123
369,2.963531732559204
370,2.956814765930176
371,2.945409059524536
372,2.9462039470672607
373,2.9427003860473633
374,2.940791606903076
375,2.9376492500305176
376,2.930204391479492
377,2.922884702682495
378,2.9172561168670654
379,2.9117472171783447
380,2.9002654552459717
381,2.892428159713745
382,2.8739066123962402
383,2.8629016876220703
384,2.843886137008667
385,2.8185722827911377
386,2.735847234725952
387,2.6649675369262695
388,2.613394260406494
389,2.575643301010132
390,2.54438853263855
391,2.519176959991455
392,2.4995028972625732
393,2.4845285415649414
394,2.4722659587860107
395,2.4641458988189697
396,2.4622440338134766
397,2.4593746662139893
398,2.4548184871673584
399,2.451366662979126
400,2.4464111328125
401,2.442031145095825
402,2.4315073490142822
403,2.428771734237671
404,2.438098192214966
405,2.44425892829895
406,2.447218418121338
407,2.3727283477783203
408,2.345552921295166
409,2.3412106037139893
410,2.3296384811401367
411,2.3597395420074463
412,2.3867287635803223
413,2.3987879753112793
414,2.5063488483428955
415,2.6069211959838867
416,2.3669965267181396
417,2.404731035232544
418,2.672663688659668
419,2.927457809448242
420,3.143327236175537
421,3.2589199542999268
422,3.2995755672454834
423,3.5921566486358643
424,4.111152648925781
425,4.3616108894348145
426,4.2516679763793945
427,3.878622531890869
428,3.5565567016601562
429,3.390754222869873
430,3.3031198978424072
431,3.193563461303711
432,3.090876340866089
433,2.9442367553710938
434,2.835658550262451
435,2.744889259338379
436,2.6014890670776367
437,2.520052194595337
438,2.467944383621216
439,2.4750750064849854
440,2.4879066944122314
441,2.607396125793457
442,2.339730978012085
443,2.4445903301239014
444,2.721526861190796
445,2.839102029800415
446,3.0006930828094482
447,3.178271770477295
448,3.2322914600372314
449,3.2653117179870605
450,3.2187178134918213
451,3.0863234996795654
452,3.093193292617798
453,3.2321901321411133
454,3.1381194591522217
455,3.0216305255889893
456,3.1043179035186768
457,3.0932817459106445
458,3.590437889099121
459,4.067634105682373
460,3.580676555633545
461,3.2474186420440674
462,3.1035866737365723
463,3.0503036975860596
464,3.0424704551696777
465,2.9771463871002197
466,3.333220958709717
467,3.6334645748138428
468,3.288808584213257
469,2.8906924724578857
470,3.3212485313415527
471,2.610799789428711
472,2.759330987930298
473,3.638571262359619
474,4.2727155685424805
475,4.30201530456543
476,3.8561995029449463
477,3.511317253112793
478,3.302886486053467
479,3.2053873538970947
480,3.132139205932617
481,3.0028748512268066
482,2.853895425796509
483,2.723304033279419
484,2.7116405963897705
485,2.63679575920105
486,2.3117623329162598
487,2.2974395751953125
488,2.3020222187042236
489,2.1551530361175537
490,2.082869529724121
491,2.0280051231384277
492,1.9911483526229858
493,1.8505237102508545
494,1.7701098918914795
495,1.7649321556091309
496,1.7485270500183105
497,1.7262529134750366
498,1.6951401233673096
499,1.6601016521453857
