,0
152,1.011123776435852
153,1.1015974283218384
154,1.178629994392395
155,1.1697361469268799
156,1.1108283996582031
157,1.0803287029266357
158,0.6913081407546997
159,1.465097188949585
160,2.0074284076690674
161,1.3335440158843994
162,0.962559700012207
163,1.046325445175171
164,1.1836724281311035
165,1.2752041816711426
166,1.3350635766983032
167,1.3541265726089478
168,1.32712721824646
169,1.2926075458526611
170,1.2245246171951294
171,1.1125315427780151
172,0.9813240170478821
173,0.8809751272201538
174,0.7959643006324768
175,0.7447291016578674
176,0.7128278613090515
177,0.6914148926734924
178,0.6966482400894165
179,0.6982616782188416
180,0.6966158151626587
181,0.6851128935813904
182,0.690774142742157
183,0.7076016664505005
184,0.7203103303909302
185,0.733622133731842
186,0.7415727972984314
187,0.7409816384315491
188,0.7429987788200378
189,0.7422472834587097
190,0.7164350152015686
191,0.6811411380767822
192,0.6552398204803467
193,0.6319617033004761
194,0.6135867834091187
195,0.596129298210144
196,0.5819725394248962
197,0.5711122751235962
198,0.5629023909568787
199,0.5579007267951965
200,0.5514128804206848
201,0.5436428785324097
202,0.5352644324302673
203,0.5269293189048767
204,0.5202800631523132
205,0.5149288177490234
206,0.5110769271850586
207,0.5092593431472778
208,0.5086032152175903
209,0.5088592171669006
210,0.5066204071044922
211,0.5027660727500916
212,0.4998278319835663
213,0.4986879825592041
214,0.4990108013153076
215,0.5006235837936401
216,0.5020477771759033
217,0.5025076270103455
218,0.4999428689479828
219,0.4986335337162018
220,0.4981721043586731
221,0.49641621112823486
222,0.4949495792388916
223,0.4940294623374939
224,0.4927871525287628
225,0.4916653335094452
226,0.495543897151947
227,0.5161224007606506
228,0.5353861451148987
229,0.5501322746276855
230,0.5602007508277893
231,0.5654533505439758
232,0.5676746368408203
233,0.5692125558853149
234,0.5689241290092468
235,0.5643060207366943
236,0.5612697005271912
237,0.5577001571655273
238,0.5583468079566956
239,0.5622438788414001
240,0.5686052441596985
241,0.5728564858436584
242,0.5753887891769409
243,0.5764385461807251
244,0.5491138696670532
245,0.5478347539901733
246,0.5741238594055176
247,0.5994012951850891
248,0.6152939796447754
249,0.6185238361358643
250,0.6138401031494141
251,0.6085852384567261
252,0.7819802165031433
253,0.854060173034668
254,0.8819341063499451
255,0.9022373557090759
256,0.8956872224807739
257,0.7701120972633362
258,0.6671131253242493
259,0.7492539882659912
260,0.8715386390686035
261,1.005035638809204
262,1.1225084066390991
263,1.1857458353042603
264,1.1802234649658203
265,1.1601213216781616
266,1.116178274154663
267,1.0522805452346802
268,0.9532827138900757
269,0.8788734674453735
270,0.8072032928466797
271,0.7613934874534607
272,0.7313875555992126
273,0.7269315123558044
274,0.7277743220329285
275,0.7314037084579468
276,0.7436964511871338
277,0.7539284229278564
278,0.7635802626609802
279,0.7724868059158325
280,0.7746665477752686
281,0.7854844331741333
282,0.7996335029602051
283,0.8238970041275024
284,0.8463658690452576
285,0.8595060110092163
286,0.8612685799598694
287,0.8607228398323059
288,0.8579598069190979
289,0.8596680760383606
290,0.8561757206916809
291,0.8507084846496582
292,0.8471444845199585
293,0.8423316478729248
294,0.8348363041877747
295,0.8204837441444397
296,0.8034530878067017
297,0.7881332635879517
298,0.7743954062461853
299,0.7636403441429138
300,0.7540035843849182
301,0.7457291483879089
302,0.737971842288971
303,0.7308312654495239
304,0.7218447327613831
305,0.7146835923194885
306,0.7064889669418335
307,0.7020987272262573
308,0.6974927186965942
309,0.687483012676239
310,0.6805975437164307
311,0.6746804118156433
312,0.6709415912628174
313,0.6687325239181519
314,0.6689165234565735
315,0.6696209907531738
316,0.6708106994628906
317,0.6715606451034546
318,0.671693742275238
319,0.6728971600532532
320,0.6726388335227966
321,0.6724675893783569
322,0.6724903583526611
323,0.6716210246086121
324,0.670207142829895
325,0.6685758829116821
326,0.6694448590278625
327,0.6697259545326233
328,0.667822539806366
329,0.6680766940116882
330,0.6664116978645325
331,0.6652206182479858
332,0.6617154479026794
333,0.6606441140174866
334,0.6600121259689331
335,0.6595484614372253
336,0.6582494378089905
337,0.6629989147186279
338,0.6661639213562012
339,0.668633222579956
340,0.6682280898094177
341,0.6666097044944763
342,0.666388750076294
343,0.666679859161377
344,0.6660370230674744
345,0.6643916964530945
346,0.663291871547699
347,0.6567263603210449
348,0.6494889259338379
349,0.651290774345398
350,0.6561378836631775
351,0.6628238558769226
352,0.6714863777160645
353,0.6775079369544983
354,0.6737697124481201
355,0.6806517839431763
356,0.712171196937561
357,0.7633107900619507
358,0.7822800278663635
359,0.8274619579315186
360,0.950474202632904
361,0.9562605023384094
362,0.96783447265625
363,1.0123320817947388
364,1.0387201309204102
365,0.8664164543151855
366,0.9134080410003662
367,0.7996745705604553
368,0.7949126362800598
369,0.8381935954093933
370,0.9283167719841003
371,0.9455788135528564
372,1.040314793586731
373,1.3535739183425903
374,1.5787655115127563
375,1.7190988063812256
376,1.5308388471603394
377,1.2657581567764282
378,1.5291739702224731
379,1.8049930334091187
380,1.6655000448226929
381,1.45475172996521
382,1.3769145011901855
383,1.2754995822906494
384,1.2893117666244507
385,1.1433979272842407
386,1.1242884397506714
387,1.3783386945724487
388,1.0943372249603271
389,0.8280118703842163
390,0.8113638162612915
391,0.8134620189666748
392,0.8748230338096619
393,0.92336106300354
394,0.9193868041038513
395,0.8393856883049011
396,0.6979712247848511
397,0.6219156384468079
398,0.5856050848960876
399,0.5556650757789612
400,0.5143064856529236
401,0.5152708292007446
402,0.5289124250411987
403,0.5358461737632751
404,0.5334115028381348
405,0.5257251262664795
406,0.5188156962394714
407,0.4598105251789093
408,0.4270492196083069
409,0.4348415434360504
410,0.4453052580356598
411,0.43023642897605896
412,0.4197399616241455
413,0.41427069902420044
414,0.40887776017189026
415,0.36797794699668884
416,0.3265531361103058
417,0.2961907684803009
418,0.2886059582233429
419,0.2808869183063507
420,0.2595321834087372
421,0.30454376339912415
422,0.45346546173095703
423,0.5761553049087524
424,0.6618785858154297
425,0.6917717456817627
426,0.6987992525100708
427,0.6707192063331604
428,0.6262616515159607
429,0.5980184078216553
430,0.6071031093597412
431,0.6153331398963928
432,0.6213761568069458
433,0.6232105493545532
434,0.6204494833946228
435,0.6183295249938965
436,0.6187663674354553
437,0.6647169589996338
438,0.7287968993186951
439,0.7836305499076843
440,0.8022348880767822
441,0.6571676135063171
442,0.5686954855918884
443,0.4997050166130066
444,0.4465392827987671
445,0.4084853231906891
446,0.3444880247116089
447,0.2892778515815735
448,0.3296512961387634
449,0.4192233383655548
450,0.4527527093887329
451,0.4145239293575287
452,0.37598204612731934
453,0.4017540216445923
454,0.4587090313434601
455,0.5145320892333984
456,0.558183491230011
457,0.5781503319740295
458,0.5899927616119385
459,0.53338223695755
460,0.5184091925621033
461,0.5096840262413025
462,0.5087088346481323
463,0.5100516676902771
464,0.5081874132156372
465,0.5087493062019348
466,0.4889521896839142
467,0.4812472462654114
468,0.4812673032283783
469,0.4836778938770294
470,0.39593571424484253
471,0.36207157373428345
472,0.3430425524711609
473,0.3269439935684204
474,0.3154964745044708
475,0.3069692850112915
476,0.30111318826675415
477,0.298930823802948
478,0.29604437947273254
479,0.29440897703170776
480,0.2932891249656677
481,0.29295775294303894
482,0.30667975544929504
483,0.3156569004058838
484,0.3223637640476227
485,0.32763829827308655
486,0.32135599851608276
487,0.3163783848285675
488,0.3124234974384308
489,0.3101408779621124
490,0.30867311358451843
491,0.30760717391967773
492,0.3074241876602173
493,0.30811434984207153
494,0.34235337376594543
495,0.46778735518455505
496,0.6417284607887268
497,0.770103931427002
498,0.8500330448150635
499,0.8320888876914978
