,0
133,3.0496456623077393
134,3.025977373123169
135,2.994063377380371
136,2.956372022628784
137,2.8612442016601562
138,2.7373099327087402
139,2.712904214859009
140,2.7593047618865967
141,2.8922119140625
142,2.997612953186035
143,2.965043306350708
144,2.8481228351593018
145,2.744663715362549
146,2.685528516769409
147,2.6038429737091064
148,2.571972131729126
149,2.4602315425872803
150,2.3290932178497314
151,2.261216878890991
152,2.252204656600952
153,2.2564291954040527
154,2.24365234375
155,2.2137491703033447
156,2.2294070720672607
157,2.2195236682891846
158,2.189915895462036
159,2.1906654834747314
160,2.2001888751983643
161,2.241872787475586
162,2.282001495361328
163,2.3741745948791504
164,2.4370534420013428
165,2.4206175804138184
166,2.419595241546631
167,2.3018910884857178
168,2.432668924331665
169,2.576791286468506
170,2.2717671394348145
171,2.049267292022705
172,1.9955317974090576
173,2.028394937515259
174,2.3709781169891357
175,2.6935524940490723
176,2.884723663330078
177,2.8851354122161865
178,2.8490617275238037
179,2.8157010078430176
180,2.859854221343994
181,2.862679958343506
182,2.770728349685669
183,2.5443313121795654
184,2.3339288234710693
185,2.1491119861602783
186,2.038351535797119
187,1.9859579801559448
188,1.9490288496017456
189,1.9211970567703247
190,1.8779915571212769
191,1.850904941558838
192,1.8337492942810059
193,1.8179019689559937
194,1.8037911653518677
195,1.7958840131759644
196,1.779886245727539
197,1.7717182636260986
198,1.7603410482406616
199,1.7411510944366455
200,1.7261178493499756
201,1.7208973169326782
202,1.7178479433059692
203,1.7139278650283813
204,1.7031452655792236
205,1.7005016803741455
206,1.6953935623168945
207,1.6869868040084839
208,1.6817072629928589
209,1.678947925567627
210,1.6755894422531128
211,1.6737916469573975
212,1.671412467956543
213,1.6655728816986084
214,1.6612353324890137
215,1.6581952571868896
216,1.6566500663757324
217,1.655414342880249
218,1.6366099119186401
219,1.6248053312301636
220,1.6192166805267334
221,1.6278774738311768
222,1.6474316120147705
223,1.6604880094528198
224,1.6713827848434448
225,1.680626630783081
226,1.679262638092041
227,1.677476167678833
228,1.6739944219589233
229,1.6728459596633911
230,1.6740690469741821
231,1.6746176481246948
232,1.673649549484253
233,1.6732213497161865
234,1.6717089414596558
235,1.6765340566635132
236,1.6895859241485596
237,1.7008564472198486
238,1.6834300756454468
239,1.6705478429794312
240,1.662050724029541
241,1.6588966846466064
242,1.6607091426849365
243,1.662067174911499
244,1.6637301445007324
245,1.6678574085235596
246,1.6732217073440552
247,1.6748526096343994
248,1.675718069076538
249,1.6869815587997437
250,1.6963456869125366
251,1.691458821296692
252,1.6766935586929321
253,1.6682846546173096
254,1.6644871234893799
255,1.6613800525665283
256,1.6624133586883545
257,1.6888304948806763
258,1.707425594329834
259,1.7228524684906006
260,1.7317442893981934
261,1.7382707595825195
262,1.7420927286148071
263,1.744739055633545
264,1.7451199293136597
265,1.7479444742202759
266,1.7509469985961914
267,1.7536720037460327
268,1.7542170286178589
269,1.7536799907684326
270,1.7527529001235962
271,1.7522797584533691
272,1.7508291006088257
273,1.7492421865463257
274,1.7480813264846802
275,1.7460458278656006
276,1.7438398599624634
277,1.7434871196746826
278,1.744218111038208
279,1.7445271015167236
280,1.743607521057129
281,1.7464593648910522
282,1.7486311197280884
283,1.751525640487671
284,1.7522492408752441
285,1.7544047832489014
286,1.7636069059371948
287,1.7675644159317017
288,1.7711037397384644
289,1.7739261388778687
290,1.7736824750900269
291,1.7720271348953247
292,1.7728279829025269
293,1.7738112211227417
294,1.7745293378829956
295,1.7806059122085571
296,1.752298355102539
297,1.7217661142349243
298,1.7437490224838257
299,1.7944133281707764
300,1.8437613248825073
301,1.8744419813156128
302,1.8720239400863647
303,1.8627609014511108
304,1.8522611856460571
305,1.8531889915466309
306,1.8682371377944946
307,1.8854941129684448
308,1.8465195894241333
309,1.820070743560791
310,1.8115767240524292
311,1.8023507595062256
312,1.7947288751602173
313,1.797574520111084
314,1.8022143840789795
315,1.804748296737671
316,1.8078736066818237
317,1.814950942993164
318,1.8206796646118164
319,1.8251711130142212
320,1.8277477025985718
321,1.8270679712295532
322,1.8260842561721802
323,1.816039800643921
324,1.8202787637710571
325,1.824700117111206
326,1.8261692523956299
327,1.826967716217041
328,1.8286370038986206
329,1.8484200239181519
330,1.842702865600586
331,1.8150273561477661
332,1.8263444900512695
333,1.8831760883331299
334,1.9401284456253052
335,1.9944753646850586
336,2.0357320308685303
337,2.083977699279785
338,2.1166152954101562
339,2.1625173091888428
340,2.2017605304718018
341,2.259833812713623
342,2.048494815826416
343,1.8123953342437744
344,1.763352632522583
345,1.790231704711914
346,1.7856968641281128
347,1.901606559753418
348,2.128734827041626
349,2.3903489112854004
350,2.6689200401306152
351,2.4578044414520264
352,2.2785496711730957
353,2.2015702724456787
354,2.195481777191162
355,2.4648149013519287
356,3.0295627117156982
357,3.4819982051849365
358,2.443399667739868
359,2.226020336151123
360,2.520627021789551
361,2.804971694946289
362,2.760328531265259
363,2.892731189727783
364,3.161010503768921
365,3.8070108890533447
366,5.16116189956665
367,6.812640190124512
368,6.316809177398682
369,4.248061180114746
370,2.721312999725342
371,3.231686592102051
372,3.9738893508911133
373,4.4321088790893555
374,4.6614251136779785
375,4.420363903045654
376,3.7360565662384033
377,3.055405855178833
378,2.601102113723755
379,2.3120157718658447
380,2.0123801231384277
381,1.8259336948394775
382,1.7130919694900513
383,1.6872543096542358
384,1.6356397867202759
385,1.5612716674804688
386,1.4427815675735474
387,1.3281691074371338
388,1.2520591020584106
389,1.2063634395599365
390,1.1633522510528564
391,1.1308517456054688
392,1.1125297546386719
393,1.1014901399612427
394,1.0942943096160889
395,1.0889426469802856
396,1.0815660953521729
397,1.074815034866333
398,1.0591973066329956
399,1.0325508117675781
400,1.0200214385986328
401,1.0159732103347778
402,1.0128772258758545
403,1.0112857818603516
404,1.0100703239440918
405,1.009494662284851
406,1.0070000886917114
407,1.0045222043991089
408,0.9991825819015503
409,0.9942325949668884
410,0.9876425862312317
411,0.9811057448387146
412,0.9761762022972107
413,0.9712425470352173
414,0.9655994772911072
415,0.961369514465332
416,0.9580023884773254
417,0.9556294083595276
418,0.9506027698516846
419,0.9460799098014832
420,0.942894697189331
421,0.9410654306411743
422,0.939857006072998
423,0.9378294348716736
424,0.9358322620391846
425,0.9328227043151855
426,0.9307956695556641
427,0.9285928010940552
428,0.9270102977752686
429,0.9170708656311035
430,0.9065553545951843
431,0.8996326327323914
432,0.8933573961257935
433,0.8892819285392761
434,0.8854941725730896
435,0.8798075914382935
436,0.884212851524353
437,0.8926486968994141
438,0.8987480401992798
439,0.9187855124473572
440,0.936618447303772
441,0.9421593546867371
442,0.942604660987854
443,0.9431015849113464
444,0.9438343048095703
445,0.9435734748840332
446,0.9397035241127014
447,0.9307522177696228
448,0.924739420413971
449,0.9210532307624817
450,0.9185575246810913
451,0.9150117039680481
452,0.910592794418335
453,0.9086179137229919
454,0.9070615768432617
455,0.8990644812583923
456,0.8909931182861328
457,0.8844298124313354
458,0.8792695999145508
459,0.8771293759346008
460,0.8694126009941101
461,0.8664778470993042
462,0.869326114654541
463,0.8743067979812622
464,0.8789310455322266
465,0.8836586475372314
466,0.8871312141418457
467,0.8956355452537537
468,0.9074008464813232
469,0.9211719036102295
470,0.9333767294883728
471,0.94468092918396
472,0.9492705464363098
473,0.9485700726509094
474,0.9374452233314514
475,0.9258434772491455
476,0.9121698141098022
477,0.9015108346939087
478,0.8934465646743774
479,0.8880925178527832
480,0.8861572742462158
481,0.8835526704788208
482,0.8824352025985718
483,0.8815551400184631
484,0.8809922337532043
485,0.8797889947891235
486,0.8790528774261475
487,0.8768813610076904
488,0.8786082863807678
489,0.8808093667030334
490,0.8812953233718872
491,0.8817535042762756
492,0.8830690979957581
493,0.925912618637085
494,0.9410017728805542
495,0.9551737308502197
496,0.9654163718223572
497,0.9715360999107361
498,0.9763105511665344
499,0.9790715575218201
