,0
358,0.08920273184776306
359,0.08924196660518646
360,0.08875679224729538
361,0.08879848569631577
362,0.0888904333114624
363,0.09060309082269669
364,0.09219280630350113
365,0.09347733855247498
366,0.09436389803886414
367,0.09482373297214508
368,0.09511951357126236
369,0.09523250162601471
370,0.09497039765119553
371,0.09447455406188965
372,0.09446688741445541
373,0.09403378516435623
374,0.09441906213760376
375,0.09454833716154099
376,0.09467123448848724
377,0.09433666616678238
378,0.09430386871099472
379,0.09355250000953674
380,0.09310689568519592
381,0.09275657683610916
382,0.09216051548719406
383,0.09179775416851044
384,0.09132025390863419
385,0.09160509705543518
386,0.0913797914981842
387,0.09155780076980591
388,0.09170279651880264
389,0.0913592278957367
390,0.0911666601896286
391,0.0902162417769432
392,0.08962322026491165
393,0.08884928375482559
394,0.08822575211524963
395,0.0876818522810936
396,0.08754030615091324
397,0.08782102167606354
398,0.08776633441448212
399,0.08780312538146973
400,0.08755670487880707
401,0.08727819472551346
402,0.08724842220544815
403,0.08748576790094376
404,0.0875813215970993
405,0.08772243559360504
406,0.08745623379945755
407,0.08669303357601166
408,0.0863545686006546
409,0.08606590330600739
410,0.0860423743724823
411,0.08615747094154358
412,0.08596539497375488
413,0.08577484637498856
414,0.0850171148777008
415,0.08407793939113617
416,0.08327390253543854
417,0.08252783864736557
418,0.08170565962791443
419,0.08127830922603607
420,0.08087708055973053
421,0.08071382343769073
422,0.08047888427972794
423,0.0803152322769165
424,0.08019229769706726
425,0.08004124462604523
426,0.08023715019226074
427,0.0798499584197998
428,0.07968995720148087
429,0.07945221662521362
430,0.07878218591213226
431,0.07812430709600449
432,0.0773342102766037
433,0.0767020508646965
434,0.07620169222354889
435,0.07315925508737564
436,0.0712454691529274
437,0.06999780982732773
438,0.06861981749534607
439,0.06780915707349777
440,0.0672614723443985
441,0.06688538193702698
442,0.06648515164852142
443,0.06644590944051743
444,0.06356831640005112
445,0.05622480437159538
446,0.05072424188256264
447,0.04630623385310173
448,0.04305379465222359
449,0.04062548279762268
450,0.03903774917125702
451,0.03837239369750023
452,0.03764975816011429
453,0.036717526614665985
454,0.03626144677400589
455,0.03588801622390747
456,0.03573174774646759
457,0.03545335680246353
458,0.03558662161231041
459,0.03554883226752281
460,0.03533151373267174
461,0.0352645106613636
462,0.03473896533250809
463,0.03466896340250969
464,0.03465987369418144
465,0.03448360040783882
466,0.03458334133028984
467,0.027261435985565186
468,0.022594058886170387
469,0.019709574058651924
470,0.01788133755326271
471,0.01697484403848648
472,0.016670092940330505
473,0.017494188621640205
474,0.019261782988905907
475,0.02195817418396473
476,0.025785285979509354
477,0.030101561918854713
478,0.03396783024072647
479,0.03490303456783295
480,0.03458712249994278
481,0.034919437021017075
482,0.03590139001607895
483,0.03261442109942436
484,0.032290007919073105
485,0.03304663300514221
486,0.03413219749927521
487,0.03540074825286865
488,0.03671251982450485
489,0.03839561715722084
490,0.03978147357702255
491,0.04170158505439758
492,0.043317489326000214
493,0.045030009001493454
494,0.0464073047041893
495,0.04711110517382622
496,0.047270968556404114
497,0.04735100269317627
498,0.04732057824730873
499,0.04697545990347862
