,0
101,2.310588836669922
102,2.2815935611724854
103,2.2560622692108154
104,2.2286696434020996
105,2.2137975692749023
106,2.212075710296631
107,2.1911213397979736
108,2.144090414047241
109,2.0847084522247314
110,2.0419516563415527
111,1.995912790298462
112,1.9550113677978516
113,1.927210807800293
114,1.9005697965621948
115,1.8771746158599854
116,1.8791612386703491
117,1.8785338401794434
118,1.8762480020523071
119,1.8667404651641846
120,1.8668880462646484
121,1.872514247894287
122,1.8795899152755737
123,1.8754260540008545
124,1.8717265129089355
125,1.8588367700576782
126,1.8388901948928833
127,1.8931119441986084
128,1.9257698059082031
129,1.9401310682296753
130,1.8908536434173584
131,1.8262685537338257
132,1.766721248626709
133,1.7074363231658936
134,1.649610996246338
135,1.600027084350586
136,1.5608564615249634
137,1.5271755456924438
138,1.496645212173462
139,1.4476515054702759
140,1.402966856956482
141,1.3665168285369873
142,1.3153276443481445
143,1.2391771078109741
144,1.186866044998169
145,1.1437203884124756
146,1.1064090728759766
147,1.0695927143096924
148,1.0454784631729126
149,1.0364984273910522
150,1.1312593221664429
151,1.288400411605835
152,1.4227569103240967
153,1.4509586095809937
154,1.42897629737854
155,1.4195319414138794
156,1.4104795455932617
157,1.388431191444397
158,1.3714271783828735
159,1.352837085723877
160,1.3315232992172241
161,1.307321310043335
162,1.2860840559005737
163,1.2685115337371826
164,1.2415205240249634
165,1.2209663391113281
166,1.1984094381332397
167,1.1804454326629639
168,1.1683088541030884
169,1.1559537649154663
170,1.1441171169281006
171,1.1350109577178955
172,1.1283882856369019
173,1.1206421852111816
174,1.1158273220062256
175,1.1090083122253418
176,1.1029456853866577
177,1.0952568054199219
178,1.0911895036697388
179,1.0849940776824951
180,1.0794717073440552
181,1.0739258527755737
182,1.063552975654602
183,1.0486102104187012
184,1.0338250398635864
185,1.0168070793151855
186,0.9994298815727234
187,0.9838636517524719
188,0.971933126449585
189,0.9574018120765686
190,0.9383254647254944
191,0.9340134859085083
192,0.952129602432251
193,0.9643272161483765
194,0.9720100164413452
195,0.9868084788322449
196,1.0008634328842163
197,1.0093402862548828
198,1.014487385749817
199,1.016363263130188
200,1.0150798559188843
201,1.0143859386444092
202,1.0109460353851318
203,1.0067238807678223
204,1.0016605854034424
205,0.9940982460975647
206,0.9884099364280701
207,0.9835710525512695
208,0.978661060333252
209,0.9719862341880798
210,0.9635540843009949
211,0.9560738801956177
212,0.9429644346237183
213,0.9311815500259399
214,0.9215032458305359
215,0.913050651550293
216,0.9056174755096436
217,0.9003576040267944
218,0.8949532508850098
219,0.8846540451049805
220,0.8692883849143982
221,0.8584554195404053
222,0.8532518744468689
223,0.8511365652084351
224,0.8496168255805969
225,0.8481590747833252
226,0.8457619547843933
227,0.842331051826477
228,0.8384729623794556
229,0.8324085474014282
230,0.8215329647064209
231,0.8122004866600037
232,0.8033720850944519
233,0.7974147200584412
234,0.7931164503097534
235,0.7891172170639038
236,0.7865381240844727
237,0.7851872444152832
238,0.7834112048149109
239,0.7813087105751038
240,0.7784758806228638
241,0.7751404643058777
242,0.7731480598449707
243,0.7700625061988831
244,0.7681161165237427
245,0.7696133255958557
246,0.771725594997406
247,0.7738237380981445
248,0.77552729845047
249,0.7700477242469788
250,0.762951135635376
251,0.7560554146766663
252,0.7392380833625793
253,0.7225333452224731
254,0.7117560505867004
255,0.7047442197799683
256,0.693239688873291
257,0.6854841709136963
258,0.6799653172492981
259,0.67649906873703
260,0.673904299736023
261,0.6693038940429688
262,0.666314959526062
263,0.6627920866012573
264,0.6606197357177734
265,0.6563150882720947
266,0.6535564064979553
267,0.6472985744476318
268,0.6468861699104309
269,0.6500483155250549
270,0.6525008678436279
271,0.6479523181915283
272,0.6405749917030334
273,0.635562539100647
274,0.6306250095367432
275,0.6273300647735596
276,0.6262001991271973
277,0.624345064163208
278,0.6240273118019104
279,0.6241274476051331
280,0.6238757967948914
281,0.623751163482666
282,0.6224462389945984
283,0.6214020252227783
284,0.6201424598693848
285,0.6196871399879456
286,0.6196422576904297
287,0.6183341145515442
288,0.6173093914985657
289,0.6139971017837524
290,0.6106894612312317
291,0.6086918115615845
292,0.6023255586624146
293,0.5975348353385925
294,0.5941999554634094
295,0.5906693339347839
296,0.5877748131752014
297,0.5827338695526123
298,0.579155683517456
299,0.5772095918655396
300,0.5750758647918701
301,0.5741531848907471
302,0.5725489258766174
303,0.5713001489639282
304,0.5706884264945984
305,0.5718032121658325
306,0.5723884701728821
307,0.5722699761390686
308,0.5710750222206116
309,0.5724663734436035
310,0.5747168660163879
311,0.5766880512237549
312,0.5776444673538208
313,0.578728437423706
314,0.5793103575706482
315,0.5795907378196716
316,0.5802094340324402
317,0.5779685378074646
318,0.575774073600769
319,0.5729986429214478
320,0.5709578990936279
321,0.5693280696868896
322,0.5682407021522522
323,0.5672513246536255
324,0.5664784908294678
325,0.5669659376144409
326,0.5663192272186279
327,0.5662292242050171
328,0.5658009052276611
329,0.5655143857002258
330,0.5647537112236023
331,0.5642737150192261
332,0.5618762373924255
333,0.5592879056930542
334,0.5577850341796875
335,0.5558118224143982
336,0.5551096200942993
337,0.5541458129882812
338,0.5541806817054749
339,0.5542309880256653
340,0.5512426495552063
341,0.548684298992157
342,0.5476230978965759
343,0.5472397208213806
344,0.547031819820404
345,0.5462034344673157
346,0.5461460947990417
347,0.5447288751602173
348,0.5409609079360962
349,0.5378311276435852
350,0.5357401967048645
351,0.5347941517829895
352,0.5346516966819763
353,0.5344703793525696
354,0.5334646105766296
355,0.5327460169792175
356,0.5328139066696167
357,0.5328360199928284
358,0.5326480865478516
359,0.5628156065940857
360,0.6033990979194641
361,0.6288332939147949
362,0.6452426910400391
363,0.6571456789970398
364,0.6661430597305298
365,0.6726041436195374
366,0.6859311461448669
367,0.6993725299835205
368,0.7061175107955933
369,0.7111695408821106
370,0.6759815216064453
371,0.6591986417770386
372,0.6475131511688232
373,0.640012264251709
374,0.6343077421188354
375,0.6294716000556946
376,0.625580906867981
377,0.6239040493965149
378,0.621512770652771
379,0.6200724244117737
380,0.620373010635376
381,0.6202973127365112
382,0.6194913387298584
383,0.6180345416069031
384,0.6156693696975708
385,0.6130061149597168
386,0.6114829778671265
387,0.6081267595291138
388,0.6039925813674927
389,0.6040322184562683
390,0.6125916242599487
391,0.6191745400428772
392,0.6238479614257812
393,0.6284043192863464
394,0.6318804621696472
395,0.6338949799537659
396,0.6351613402366638
397,0.6357294321060181
398,0.6360234618186951
399,0.6361840963363647
400,0.6157517433166504
401,0.5912039279937744
402,0.5751306414604187
403,0.5633043646812439
404,0.5551530718803406
405,0.5494372844696045
406,0.5483742952346802
407,0.5489610433578491
408,0.5494568943977356
409,0.5504591464996338
410,0.5509238839149475
411,0.5523751974105835
412,0.5528194308280945
413,0.5509001612663269
414,0.5499089360237122
415,0.549797773361206
416,0.5498234629631042
417,0.5500674247741699
418,0.5501335263252258
419,0.5502146482467651
420,0.5481977462768555
421,0.5484523773193359
422,0.5480881929397583
423,0.542037844657898
424,0.5363997220993042
425,0.5330230593681335
426,0.5309443473815918
427,0.5291701555252075
428,0.5275853872299194
429,0.5262237787246704
430,0.5242361426353455
431,0.5222187638282776
432,0.5210810303688049
433,0.519633412361145
434,0.5189218521118164
435,0.5186212658882141
436,0.5188452005386353
437,0.5183857679367065
438,0.517070472240448
439,0.5162986516952515
440,0.515537679195404
441,0.5161007642745972
442,0.515749454498291
443,0.5155820250511169
444,0.5152065753936768
445,0.5140196681022644
446,0.5139590501785278
447,0.5126185417175293
448,0.5117977261543274
449,0.5105016827583313
450,0.5091888904571533
451,0.5044209957122803
452,0.5014244914054871
453,0.4979901909828186
454,0.49630528688430786
455,0.49555280804634094
456,0.49454933404922485
457,0.49329906702041626
458,0.49265244603157043
459,0.49257946014404297
460,0.4936172068119049
461,0.4947446882724762
462,0.49558544158935547
463,0.4952666461467743
464,0.4942244589328766
465,0.4935126304626465
466,0.4929722845554352
467,0.49329906702041626
468,0.4937259554862976
469,0.4930383861064911
470,0.4929683804512024
471,0.4916054308414459
472,0.49081555008888245
473,0.4905637204647064
474,0.49017947912216187
475,0.49003705382347107
476,0.48979127407073975
477,0.48989036679267883
478,0.4907418191432953
479,0.49105313420295715
480,0.4915001690387726
481,0.49208396673202515
482,0.4925145208835602
483,0.49311184883117676
484,0.4897681772708893
485,0.4865625202655792
486,0.4852099120616913
487,0.48461320996284485
488,0.4838472902774811
489,0.4837687015533447
490,0.48447299003601074
491,0.48512643575668335
492,0.48511189222335815
493,0.469664990901947
494,0.45687738060951233
495,0.4527001678943634
496,0.45053356885910034
497,0.44995296001434326
498,0.44892144203186035
499,0.4481569230556488
