,0
448,0.4808269441127777
449,0.6456934213638306
450,0.8867540955543518
451,1.2583822011947632
452,1.2760549783706665
453,1.2147533893585205
454,1.2559269666671753
455,1.2727388143539429
456,1.3711193799972534
457,1.3220269680023193
458,1.279297947883606
459,0.9785259366035461
460,0.899071216583252
461,0.8337244987487793
462,0.77364581823349
463,0.7340607047080994
464,0.7159363031387329
465,0.6780646443367004
466,0.6337857842445374
467,0.5993445515632629
468,0.5569109916687012
469,0.5120343565940857
470,0.473646879196167
471,0.5047551989555359
472,0.5936060547828674
473,0.68202143907547
474,0.7111691832542419
475,0.7357152700424194
476,0.7871942520141602
477,0.8396031856536865
478,0.8742761015892029
479,0.8939929604530334
480,0.9132916331291199
481,0.9245468974113464
482,0.8826404213905334
483,0.8385277986526489
484,0.7996696829795837
485,0.7650786638259888
486,0.7351847290992737
487,0.7129306793212891
488,0.703732430934906
489,0.6957085728645325
490,0.6800475120544434
491,0.6571967601776123
492,0.6416242718696594
493,0.6284570097923279
494,0.6158797740936279
495,0.5860806107521057
496,0.5604737401008606
497,0.5243811011314392
498,0.49264729022979736
499,0.4683043360710144
