,0
298,0.0938308984041214
299,0.09240768849849701
300,0.09148845076560974
301,0.0907614603638649
302,0.09030851721763611
303,0.08985680341720581
304,0.08727306872606277
305,0.08501507341861725
306,0.08391541242599487
307,0.0832262933254242
308,0.08268160372972488
309,0.08267690241336823
310,0.0824785828590393
311,0.08250262588262558
312,0.08280198276042938
313,0.08303174376487732
314,0.08316905796527863
315,0.08370401710271835
316,0.08423636853694916
317,0.08500243723392487
318,0.08522787690162659
319,0.08542231470346451
320,0.08575549721717834
321,0.08652373403310776
322,0.08690938353538513
323,0.08737845718860626
324,0.0877448096871376
325,0.08821449428796768
326,0.08847134560346603
327,0.08888652175664902
328,0.08918118476867676
329,0.08933933824300766
330,0.08928336203098297
331,0.08940072357654572
332,0.08976545929908752
333,0.09207265079021454
334,0.09249114245176315
335,0.09171266108751297
336,0.09130971133708954
337,0.09145749360322952
338,0.09193052351474762
339,0.09261316061019897
340,0.09330344200134277
341,0.09360522776842117
342,0.09410016983747482
343,0.09433479607105255
344,0.09450948238372803
345,0.09409642219543457
346,0.09352485090494156
347,0.0930001512169838
348,0.09255027025938034
349,0.09222409874200821
350,0.09195564687252045
351,0.09133527427911758
352,0.09078628569841385
353,0.09032599627971649
354,0.09028168767690659
355,0.0900256335735321
356,0.09485279768705368
357,0.4839567244052887
358,0.0646180808544159
359,0.407854288816452
360,0.38330933451652527
361,0.41091129183769226
362,0.5654421448707581
363,0.7300935983657837
364,0.5105841159820557
365,0.3648061454296112
366,0.3286419212818146
367,0.3226282298564911
368,0.3081376552581787
369,0.34003597497940063
370,0.3896588981151581
371,0.43851199746131897
372,0.46628257632255554
373,0.48464322090148926
374,0.5031248927116394
375,0.5042698979377747
376,0.5039210915565491
377,0.3570345342159271
378,0.3235066533088684
379,0.3044551908969879
380,0.2948223352432251
381,0.2922244966030121
382,0.2834016680717468
383,0.27417171001434326
384,0.27285096049308777
385,0.27602317929267883
386,0.2785395085811615
387,0.2794932425022125
388,0.2815874516963959
389,0.27862343192100525
390,0.27480649948120117
391,0.2769356369972229
392,0.2728523015975952
393,0.2534380555152893
394,0.23770718276500702
395,0.22445985674858093
396,0.2166699469089508
397,0.21232332289218903
398,0.21653231978416443
399,0.2222594916820526
400,0.21385996043682098
401,0.21157492697238922
402,0.2108091562986374
403,0.21058981120586395
404,0.20691770315170288
405,0.20202337205410004
406,0.19619876146316528
407,0.19330039620399475
408,0.19190514087677002
409,0.19060835242271423
410,0.19165781140327454
411,0.19258426129817963
412,0.19297949969768524
413,0.1961236447095871
414,0.1984586864709854
415,0.1943887174129486
416,0.1882747858762741
417,0.18291953206062317
418,0.1791626513004303
419,0.17654520273208618
420,0.17506112158298492
421,0.1740650087594986
422,0.17334891855716705
423,0.17251534759998322
424,0.1719149798154831
425,0.17069312930107117
426,0.17022904753684998
427,0.16960325837135315
428,0.16943368315696716
429,0.16932427883148193
430,0.16893087327480316
431,0.16907308995723724
432,0.1694246083498001
433,0.16963844001293182
434,0.16941340267658234
435,0.17019079625606537
436,0.1708451509475708
437,0.1725165694952011
438,0.17412440478801727
439,0.17555156350135803
440,0.176323801279068
441,0.17835363745689392
442,0.1809852570295334
443,0.18425680696964264
444,0.18045806884765625
445,0.17805837094783783
446,0.17730578780174255
447,0.17745505273342133
448,0.17776082456111908
449,0.15916171669960022
450,0.14466449618339539
451,0.13408944010734558
452,0.12658646702766418
453,0.12160002440214157
454,0.11830700188875198
455,0.1163049042224884
456,0.11491884291172028
457,0.1140957623720169
458,0.11366342753171921
459,0.11367704719305038
460,0.11401662975549698
461,0.11419976502656937
462,0.11491017788648605
463,0.11762341856956482
464,0.1208244264125824
465,0.12323454767465591
466,0.12510500848293304
467,0.12686416506767273
468,0.1285121589899063
469,0.12972939014434814
470,0.13098947703838348
471,0.13247977197170258
472,0.13309255242347717
473,0.13366025686264038
474,0.13370372354984283
475,0.13405729830265045
476,0.13430584967136383
477,0.1344095766544342
478,0.1345909684896469
479,0.13487087190151215
480,0.1334819495677948
481,0.13198547065258026
482,0.1311417818069458
483,0.13122522830963135
484,0.13086169958114624
485,0.13104064762592316
486,0.1311400830745697
487,0.13186973333358765
488,0.13307303190231323
489,0.1339583843946457
490,0.13478150963783264
491,0.13565225899219513
492,0.135957270860672
493,0.13633275032043457
494,0.13587333261966705
495,0.13590624928474426
496,0.13630937039852142
497,0.13646525144577026
498,0.1368231177330017
499,0.1368919163942337
