,0
404,0.06482294946908951
405,0.06506342440843582
406,0.06513377279043198
407,0.06516720354557037
408,0.06468193233013153
409,0.06475714594125748
410,0.06487155705690384
411,0.06502649933099747
412,0.06502611935138702
413,0.06521610170602798
414,0.0654161274433136
415,0.06539890915155411
416,0.0653599426150322
417,0.06520755589008331
418,0.06515717506408691
419,0.06519271433353424
420,0.06556157022714615
421,0.06522530317306519
422,0.0646008551120758
423,0.06454445421695709
424,0.06544068455696106
425,0.06760109961032867
426,0.06940928101539612
427,0.07081300765275955
428,0.07221662998199463
429,0.07320524007081985
430,0.07367018610239029
431,0.07366915792226791
432,0.07326715439558029
433,0.07339875400066376
434,0.07327534258365631
435,0.07268282771110535
436,0.07325981557369232
437,0.0738251730799675
438,0.07421062886714935
439,0.07443846762180328
440,0.07455955445766449
441,0.07435038685798645
442,0.07423538714647293
443,0.07431598752737045
444,0.07427537441253662
445,0.07378571480512619
446,0.0731872171163559
447,0.07216533273458481
448,0.07131809741258621
449,0.07119307667016983
450,0.0707077607512474
451,0.0708313137292862
452,0.07098623365163803
453,0.07148070633411407
454,0.07136984914541245
455,0.07200578600168228
456,0.07282283902168274
457,0.07272517681121826
458,0.07301860302686691
459,0.07330066710710526
460,0.07291080057621002
461,0.07260636240243912
462,0.07182319462299347
463,0.07114847749471664
464,0.07048322260379791
465,0.06861113011837006
466,0.06791191548109055
467,0.06698845326900482
468,0.06685824692249298
469,0.06644133478403091
470,0.05652996152639389
471,0.05023844167590141
472,0.0459827221930027
473,0.04334767907857895
474,0.04137219488620758
475,0.040747854858636856
476,0.039762698113918304
477,0.038811638951301575
478,0.0381355807185173
479,0.03735695406794548
480,0.036996982991695404
481,0.03696341812610626
482,0.036984868347644806
483,0.03713361173868179
484,0.03736325353384018
485,0.03818907588720322
486,0.03860979899764061
487,0.038984645158052444
488,0.039874788373708725
489,0.04064438119530678
490,0.04304094612598419
491,0.046320024877786636
492,0.04822147265076637
493,0.04960814118385315
494,0.05130137875676155
495,0.052546802908182144
496,0.05427779257297516
497,0.05673067271709442
498,0.05911955237388611
499,0.06177935749292374
