,0
345,0.2268459051847458
346,0.22637411952018738
347,0.22561942040920258
348,0.22546909749507904
349,0.22525884211063385
350,0.22548305988311768
351,0.22563137114048004
352,0.22415708005428314
353,0.22229650616645813
354,0.22102461755275726
355,0.21971751749515533
356,0.21917518973350525
357,0.21879632771015167
358,0.21781094372272491
359,0.21647992730140686
360,0.2157558649778366
361,0.2150753140449524
362,0.21224680542945862
363,0.20959410071372986
364,0.20775938034057617
365,0.2070450484752655
366,0.20591822266578674
367,0.20538625121116638
368,0.20513011515140533
369,0.20474356412887573
370,0.20432832837104797
371,0.20393294095993042
372,0.20286747813224792
373,0.20260407030582428
374,0.20531213283538818
375,0.20729830861091614
376,0.20874202251434326
377,0.20970872044563293
378,0.21091453731060028
379,0.2124064862728119
380,0.2132968157529831
381,0.21387994289398193
382,0.21447859704494476
383,0.2145017832517624
384,0.21463297307491302
385,0.21515204012393951
386,0.2150038182735443
387,0.21516653895378113
388,0.2141900509595871
389,0.2137114554643631
390,0.2136552929878235
391,0.2133297175168991
392,0.2127707302570343
393,0.21209794282913208
394,0.2118535041809082
395,0.21176600456237793
396,0.21226508915424347
397,0.21259337663650513
398,0.21216286718845367
399,0.21187663078308105
400,0.21130239963531494
401,0.21083319187164307
402,0.21041065454483032
403,0.21091794967651367
404,0.2108132690191269
405,0.21044963598251343
406,0.21078546345233917
407,0.21183466911315918
408,0.2126024216413498
409,0.21326464414596558
410,0.21403998136520386
411,0.21466128528118134
412,0.21466420590877533
413,0.21518637239933014
414,0.21568258106708527
415,0.2157924473285675
416,0.2156655192375183
417,0.21570876240730286
418,0.2157348096370697
419,0.2158196121454239
420,0.21561382710933685
421,0.21562618017196655
422,0.21600720286369324
423,0.21651339530944824
424,0.21657228469848633
425,0.21739982068538666
426,0.2186673879623413
427,0.22075650095939636
428,0.22353875637054443
429,0.22578799724578857
430,0.22723691165447235
431,0.22849543392658234
432,0.22972315549850464
433,0.23026525974273682
434,0.2306196540594101
435,0.2311491221189499
436,0.23199138045310974
437,0.23184479773044586
438,0.23227599263191223
439,0.23324599862098694
440,0.23358041048049927
441,0.23414106667041779
442,0.23423606157302856
443,0.23444968461990356
444,0.23432649672031403
445,0.2343646138906479
446,0.23442015051841736
447,0.23393259942531586
448,0.23426713049411774
449,0.22754429280757904
450,0.2220827341079712
451,0.21714730560779572
452,0.21358445286750793
453,0.21084092557430267
454,0.2089945524930954
455,0.20798173546791077
456,0.20722061395645142
457,0.20644104480743408
458,0.20565740764141083
459,0.2044101506471634
460,0.20369362831115723
461,0.19405896961688995
462,0.1783035546541214
463,0.17302338778972626
464,0.17116807401180267
465,0.169963076710701
466,0.16896021366119385
467,0.16887697577476501
468,0.16892898082733154
469,0.1686841994524002
470,0.16858555376529694
471,0.16893522441387177
472,0.16936121881008148
473,0.1699480563402176
474,0.17946197092533112
475,0.20343747735023499
476,0.22672083973884583
477,0.24713699519634247
478,0.2634981870651245
479,0.275483101606369
480,0.28260499238967896
481,0.2853926122188568
482,0.2912617027759552
483,0.29820534586906433
484,0.30439889430999756
485,0.2621445655822754
486,0.2325884848833084
487,0.21150578558444977
488,0.19908003509044647
489,0.19153116643428802
490,0.18482305109500885
491,0.18042342364788055
492,0.17722773551940918
493,0.17462825775146484
494,0.1729602962732315
495,0.16809417307376862
496,0.15766319632530212
497,0.15099452435970306
498,0.14690256118774414
499,0.14438378810882568
