,0
234,0.8051947951316833
235,0.8181818127632141
236,0.8441558480262756
237,0.8311688303947449
238,0.8051947951316833
239,0.7402597665786743
240,0.8441558480262756
241,0.7662337422370911
242,0.7272727489471436
243,0.701298713684082
244,0.7142857313156128
245,0.7532467246055603
246,0.7792207598686218
247,0.8311688303947449
248,0.8441558480262756
249,0.8571428656578064
250,0.8571428656578064
251,0.8311688303947449
252,0.8311688303947449
253,0.8701298832893372
254,0.8961039185523987
255,0.8831169009208679
256,0.8961039185523987
257,0.9090909361839294
258,0.9090909361839294
259,0.9220778942108154
260,0.9220778942108154
261,0.9090909361839294
262,0.9090909361839294
263,0.9090909361839294
264,0.9090909361839294
265,0.9090909361839294
266,0.9090909361839294
267,0.9220778942108154
268,0.9220778942108154
269,0.9090909361839294
270,0.9220778942108154
271,0.9220778942108154
272,0.8961039185523987
273,0.8961039185523987
274,0.8961039185523987
275,0.8831169009208679
276,0.8961039185523987
277,0.8961039185523987
278,0.8831169009208679
279,0.8831169009208679
280,0.8831169009208679
281,0.8961039185523987
282,0.8831169009208679
283,0.8831169009208679
284,0.8831169009208679
285,0.8831169009208679
286,0.8831169009208679
287,0.8831169009208679
288,0.8831169009208679
289,0.8831169009208679
290,0.8831169009208679
291,0.8831169009208679
292,0.9090909361839294
293,0.9220778942108154
294,0.9220778942108154
295,0.9220778942108154
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9090909361839294
300,0.9090909361839294
301,0.9350649118423462
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9350649118423462
314,0.9350649118423462
315,0.9350649118423462
316,0.9350649118423462
317,0.9220778942108154
318,0.9220778942108154
319,0.9220778942108154
320,0.9220778942108154
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9220778942108154
328,0.9220778942108154
329,0.9220778942108154
330,0.9220778942108154
331,0.9220778942108154
332,0.9220778942108154
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9350649118423462
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9350649118423462
351,0.9610389471054077
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.9350649118423462
356,0.9350649118423462
357,0.9350649118423462
358,0.9350649118423462
359,0.948051929473877
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9350649118423462
369,0.9350649118423462
370,0.9350649118423462
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9350649118423462
376,0.948051929473877
377,0.9740259647369385
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9870129823684692
391,0.9870129823684692
392,0.9870129823684692
393,0.9870129823684692
394,0.9870129823684692
395,0.9870129823684692
396,0.9870129823684692
397,0.9870129823684692
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9610389471054077
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9740259647369385
435,0.9740259647369385
436,0.9740259647369385
437,0.9740259647369385
438,0.9740259647369385
439,0.9870129823684692
440,0.9870129823684692
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9870129823684692
446,0.9870129823684692
447,0.9740259647369385
448,0.9740259647369385
449,0.9740259647369385
450,0.9740259647369385
451,0.9740259647369385
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9870129823684692
456,0.9870129823684692
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9350649118423462
465,0.948051929473877
466,0.9740259647369385
467,0.9610389471054077
468,0.9870129823684692
469,0.9740259647369385
470,0.9220778942108154
471,0.9090909361839294
472,0.9090909361839294
473,0.9350649118423462
474,0.948051929473877
475,0.948051929473877
476,0.9220778942108154
477,0.9350649118423462
478,0.9220778942108154
479,0.8181818127632141
480,0.8961039185523987
481,0.9090909361839294
482,0.9220778942108154
483,0.9220778942108154
484,0.9090909361839294
485,0.9090909361839294
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.9610389471054077
495,0.948051929473877
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
