,0
133,0.42834118008613586
134,0.43894168734550476
135,0.44364193081855774
136,0.4380672872066498
137,0.4296773374080658
138,0.430604487657547
139,0.4319464862346649
140,0.43265700340270996
141,0.43450766801834106
142,0.43614014983177185
143,0.4334888160228729
144,0.4318017065525055
145,0.4320533573627472
146,0.42966002225875854
147,0.4301004409790039
148,0.42725005745887756
149,0.42373788356781006
150,0.42159339785575867
151,0.42085298895835876
152,0.4218856394290924
153,0.42356762290000916
154,0.4197293817996979
155,0.4128916561603546
156,0.4055527448654175
157,0.40073034167289734
158,0.3995685577392578
159,0.39864081144332886
160,0.39775434136390686
161,0.39721107482910156
162,0.39808011054992676
163,0.39939332008361816
164,0.39923644065856934
165,0.398410826921463
166,0.3979489207267761
167,0.3980523943901062
168,0.3989877998828888
169,0.3989267647266388
170,0.3973722755908966
171,0.3943949341773987
172,0.39170992374420166
173,0.391096293926239
174,0.38952380418777466
175,0.38642001152038574
176,0.3849813938140869
177,0.3827179968357086
178,0.38548964262008667
179,0.3922940492630005
180,0.41057103872299194
181,0.4248155355453491
182,0.4273015856742859
183,0.42920446395874023
184,0.4293884336948395
185,0.42676427960395813
186,0.42333802580833435
187,0.40663865208625793
188,0.393880158662796
189,0.4040542542934418
190,0.40925133228302
191,0.3952829837799072
192,0.3891089856624603
193,0.3786976933479309
194,0.46646618843078613
195,0.4956646263599396
196,0.35757508873939514
197,0.40608128905296326
198,0.46409252285957336
199,0.6240734457969666
200,0.8550016283988953
201,0.7230100631713867
202,0.6794666647911072
203,0.8092857599258423
204,0.678593099117279
205,0.6086551547050476
206,0.6247146725654602
207,0.5959856510162354
208,0.5723872184753418
209,0.5273333191871643
210,0.46403732895851135
211,0.4760409891605377
212,0.4796990156173706
213,0.4706631600856781
214,0.45737943053245544
215,0.4457832872867584
216,0.4349537491798401
217,0.40746307373046875
218,0.3838861882686615
219,0.36694175004959106
220,0.36180126667022705
221,0.35803425312042236
222,0.3739739954471588
223,0.3561469614505768
224,0.36229223012924194
225,0.35227176547050476
226,0.3207446038722992
227,0.3187936544418335
228,0.31797850131988525
229,0.3157002031803131
230,0.3198593556880951
231,0.3281957805156708
232,0.3357214033603668
233,0.33295848965644836
234,0.3254395127296448
235,0.31722503900527954
236,0.3097449839115143
237,0.3078526258468628
238,0.3095071315765381
239,0.30916568636894226
240,0.30696871876716614
241,0.30479976534843445
242,0.29663515090942383
243,0.2848740518093109
244,0.2775872051715851
245,0.2722155749797821
246,0.26851364970207214
247,0.2659566402435303
248,0.26066532731056213
249,0.25267910957336426
250,0.24754169583320618
251,0.24761731922626495
252,0.24760805070400238
253,0.24702273309230804
254,0.24699144065380096
255,0.24658140540122986
256,0.24472622573375702
257,0.24237990379333496
258,0.24041205644607544
259,0.23840060830116272
260,0.23693519830703735
261,0.23526446521282196
262,0.23379848897457123
263,0.23157376050949097
264,0.22916674613952637
265,0.19408316910266876
266,0.18479900062084198
267,0.18112178146839142
268,0.17806272208690643
269,0.17554645240306854
270,0.17418774962425232
271,0.17488965392112732
272,0.17650726437568665
273,0.18030759692192078
274,0.1880478709936142
275,0.1927744448184967
276,0.19570361077785492
277,0.19739677011966705
278,0.19842325150966644
279,0.19930818676948547
280,0.2017211616039276
281,0.20554794371128082
282,0.2077876478433609
283,0.20878860354423523
284,0.20984423160552979
285,0.21048380434513092
286,0.2095409333705902
287,0.20816820859909058
288,0.20501498878002167
289,0.2025480419397354
290,0.2007051408290863
291,0.20288443565368652
292,0.20569919049739838
293,0.20719803869724274
294,0.20780058205127716
295,0.20759588479995728
296,0.20722557604312897
297,0.2046107053756714
298,0.20354710519313812
299,0.20329180359840393
300,0.2025068998336792
301,0.20286642014980316
302,0.20304863154888153
303,0.20295076072216034
304,0.20296892523765564
305,0.20287387073040009
306,0.2035488784313202
307,0.2043294608592987
308,0.20447832345962524
309,0.20467808842658997
310,0.2049209177494049
311,0.20404182374477386
312,0.20332050323486328
313,0.2020634263753891
314,0.1987316906452179
315,0.19694316387176514
316,0.1959158182144165
317,0.19533079862594604
318,0.19514290988445282
319,0.1947791874408722
320,0.1946452558040619
321,0.19343693554401398
322,0.18870516121387482
323,0.18529482185840607
324,0.18254469335079193
325,0.18095119297504425
326,0.1790698617696762
327,0.1778511106967926
328,0.17786820232868195
329,0.17839698493480682
330,0.17855605483055115
331,0.1786540299654007
332,0.17910325527191162
333,0.1798686534166336
334,0.1816585212945938
335,0.18300583958625793
336,0.18363694846630096
337,0.18394382297992706
338,0.18423664569854736
339,0.18450145423412323
340,0.1846161037683487
341,0.18476992845535278
342,0.18444986641407013
343,0.18415579199790955
344,0.18391428887844086
345,0.18375280499458313
346,0.18344993889331818
347,0.1830132007598877
348,0.18275204300880432
349,0.18263587355613708
350,0.18247516453266144
351,0.18177638947963715
352,0.17955456674098969
353,0.17586661875247955
354,0.17364387214183807
355,0.1722814440727234
356,0.17045120894908905
357,0.1688917577266693
358,0.16609865427017212
359,0.16330841183662415
360,0.16112397611141205
361,0.15987908840179443
362,0.15917867422103882
363,0.16022823750972748
364,0.16021336615085602
365,0.16016700863838196
366,0.16004467010498047
367,0.15967844426631927
368,0.15935635566711426
369,0.15918953716754913
370,0.1588723510503769
371,0.15923145413398743
372,0.15916769206523895
373,0.15919095277786255
374,0.15898394584655762
375,0.15886077284812927
376,0.15861770510673523
377,0.158318430185318
378,0.1579878330230713
379,0.157947838306427
380,0.15791729092597961
381,0.15781426429748535
382,0.15774047374725342
383,0.15759553015232086
384,0.1575431078672409
385,0.15714706480503082
386,0.15698222815990448
387,0.1568564623594284
388,0.15664400160312653
389,0.15658217668533325
390,0.1550663560628891
391,0.1527080237865448
392,0.15119357407093048
393,0.15017108619213104
394,0.15013137459754944
395,0.1504080593585968
396,0.15073397755622864
397,0.1504950225353241
398,0.15041400492191315
399,0.15052703022956848
400,0.1503591537475586
401,0.15020374953746796
402,0.1500021517276764
403,0.15014412999153137
404,0.15005069971084595
405,0.1500450074672699
406,0.14928382635116577
407,0.14884795248508453
408,0.1483396738767624
409,0.14817826449871063
410,0.14788031578063965
411,0.14611640572547913
412,0.14605200290679932
413,0.1469322144985199
414,0.1477689892053604
415,0.14921855926513672
416,0.14970827102661133
417,0.15020018815994263
418,0.15047769248485565
419,0.1504231095314026
420,0.15038153529167175
421,0.15045888721942902
422,0.15039165318012238
423,0.1504858285188675
424,0.1504444181919098
425,0.1504538506269455
426,0.15026187896728516
427,0.15025833249092102
428,0.1503095179796219
429,0.15019944310188293
430,0.1502564698457718
431,0.15032772719860077
432,0.15035134553909302
433,0.15022727847099304
434,0.1500551700592041
435,0.15012751519680023
436,0.14998242259025574
437,0.1496836394071579
438,0.14962100982666016
439,0.14957693219184875
440,0.14967723190784454
441,0.14980293810367584
442,0.1497381180524826
443,0.14982853829860687
444,0.14979982376098633
445,0.14984571933746338
446,0.14996518194675446
447,0.1497294157743454
448,0.14958219230175018
449,0.14960132539272308
450,0.14958766102790833
451,0.5575566291809082
452,1.3291809558868408
453,0.2506343722343445
454,0.18645159900188446
455,3.509409189224243
456,0.577200710773468
457,1.0479960441589355
458,0.5934525728225708
459,0.7201855182647705
460,1.1183117628097534
461,1.1334118843078613
462,0.9502096772193909
463,0.8477147221565247
464,0.6933675408363342
465,0.5675948262214661
466,0.4234941303730011
467,0.33309540152549744
468,0.29865762591362
469,0.40732651948928833
470,0.19572222232818604
471,0.29972437024116516
472,1.3416048288345337
473,2.499983549118042
474,1.2935341596603394
475,2.0525920391082764
476,0.4562532305717468
477,0.4890649914741516
478,0.84444659948349
479,1.0971139669418335
480,0.7710341811180115
481,0.5382833480834961
482,0.4090723693370819
483,0.3769136667251587
484,0.3836044371128082
485,0.5685563087463379
486,0.4923400282859802
487,0.28803494572639465
488,0.5163751840591431
489,1.2656829357147217
490,2.3908443450927734
491,2.2719757556915283
492,2.183950901031494
493,0.23363043367862701
494,0.47459733486175537
495,0.6333338022232056
496,0.37380778789520264
497,0.19679595530033112
498,0.1838500201702118
499,0.18032872676849365
