,0
275,0.970370352268219
276,0.970370352268219
277,0.970370352268219
278,0.970370352268219
279,0.970370352268219
280,0.970370352268219
281,0.970370352268219
282,0.970370352268219
283,0.970370352268219
284,0.9629629850387573
285,0.9629629850387573
286,0.9629629850387573
287,0.9555555582046509
288,0.9555555582046509
289,0.9629629850387573
290,0.9629629850387573
291,0.9629629850387573
292,0.9629629850387573
293,0.9629629850387573
294,0.9629629850387573
295,0.9629629850387573
296,0.9629629850387573
297,0.9629629850387573
298,0.9629629850387573
299,0.9629629850387573
300,0.9555555582046509
301,0.9555555582046509
302,0.9629629850387573
303,0.9629629850387573
304,0.9629629850387573
305,0.9629629850387573
306,0.9629629850387573
307,0.9629629850387573
308,0.9629629850387573
309,0.9629629850387573
310,0.9629629850387573
311,0.9629629850387573
312,0.9629629850387573
313,0.9629629850387573
314,0.9629629850387573
315,0.9555555582046509
316,0.9555555582046509
317,0.9555555582046509
318,0.9555555582046509
319,0.9555555582046509
320,0.9555555582046509
321,0.9555555582046509
322,0.9629629850387573
323,0.9629629850387573
324,0.9629629850387573
325,0.9629629850387573
326,0.9629629850387573
327,0.9629629850387573
328,0.9629629850387573
329,0.9629629850387573
330,0.9629629850387573
331,0.9629629850387573
332,0.9629629850387573
333,0.9629629850387573
334,0.9629629850387573
335,0.9629629850387573
336,0.9629629850387573
337,0.9629629850387573
338,0.9629629850387573
339,0.9629629850387573
340,0.9629629850387573
341,0.9629629850387573
342,0.9629629850387573
343,0.9629629850387573
344,0.9629629850387573
345,0.9629629850387573
346,0.9629629850387573
347,0.970370352268219
348,0.970370352268219
349,0.970370352268219
350,0.970370352268219
351,0.970370352268219
352,0.9629629850387573
353,0.9629629850387573
354,0.9629629850387573
355,0.9629629850387573
356,0.9629629850387573
357,0.9629629850387573
358,0.9629629850387573
359,0.9629629850387573
360,0.9629629850387573
361,0.9629629850387573
362,0.9629629850387573
363,0.9629629850387573
364,0.9629629850387573
365,0.9629629850387573
366,0.9629629850387573
367,0.9629629850387573
368,0.9629629850387573
369,0.9629629850387573
370,0.9629629850387573
371,0.970370352268219
372,0.970370352268219
373,0.970370352268219
374,0.970370352268219
375,0.970370352268219
376,0.970370352268219
377,0.970370352268219
378,0.9629629850387573
379,0.9629629850387573
380,0.970370352268219
381,0.970370352268219
382,0.970370352268219
383,0.970370352268219
384,0.970370352268219
385,0.970370352268219
386,0.970370352268219
387,0.970370352268219
388,0.970370352268219
389,0.970370352268219
390,0.970370352268219
391,0.970370352268219
392,0.970370352268219
393,0.970370352268219
394,0.970370352268219
395,0.970370352268219
396,0.970370352268219
397,0.970370352268219
398,0.970370352268219
399,0.970370352268219
400,0.970370352268219
401,0.970370352268219
402,0.970370352268219
403,0.970370352268219
404,0.970370352268219
405,0.970370352268219
406,0.9777777791023254
407,0.9777777791023254
408,0.9777777791023254
409,0.9777777791023254
410,0.9777777791023254
411,0.9777777791023254
412,0.9777777791023254
413,0.9777777791023254
414,0.9777777791023254
415,0.9777777791023254
416,0.9777777791023254
417,0.9777777791023254
418,0.9777777791023254
419,0.9777777791023254
420,0.9777777791023254
421,0.9777777791023254
422,0.9777777791023254
423,0.9777777791023254
424,0.9777777791023254
425,0.9777777791023254
426,0.9777777791023254
427,0.9777777791023254
428,0.9777777791023254
429,0.9777777791023254
430,0.9777777791023254
431,0.9777777791023254
432,0.9777777791023254
433,0.9777777791023254
434,0.9777777791023254
435,0.9777777791023254
436,0.9777777791023254
437,0.9777777791023254
438,0.9777777791023254
439,0.9777777791023254
440,0.9777777791023254
441,0.9777777791023254
442,0.9777777791023254
443,0.9777777791023254
444,0.9777777791023254
445,0.9777777791023254
446,0.9777777791023254
447,0.9777777791023254
448,0.9777777791023254
449,0.9777777791023254
450,0.9777777791023254
451,0.9407407641410828
452,0.8592592477798462
453,0.9629629850387573
454,0.970370352268219
455,0.644444465637207
456,0.9259259104728699
457,0.8666666746139526
458,0.9333333373069763
459,0.9037036895751953
460,0.8888888955116272
461,0.8666666746139526
462,0.8740741014480591
463,0.8888888955116272
464,0.9185185432434082
465,0.9407407641410828
466,0.9481481313705444
467,0.9555555582046509
468,0.9481481313705444
469,0.9185185432434082
470,0.970370352268219
471,0.970370352268219
472,0.8518518805503845
473,0.8148148059844971
474,0.8148148059844971
475,0.7185184955596924
476,0.9185185432434082
477,0.9259259104728699
478,0.8962963223457336
479,0.8370370268821716
480,0.8518518805503845
481,0.8888888955116272
482,0.9111111164093018
483,0.9259259104728699
484,0.9185185432434082
485,0.8962963223457336
486,0.9185185432434082
487,0.9481481313705444
488,0.9037036895751953
489,0.8444444537162781
490,0.8148148059844971
491,0.8518518805503845
492,0.8592592477798462
493,0.970370352268219
494,0.9481481313705444
495,0.9407407641410828
496,0.9407407641410828
497,0.970370352268219
498,0.9777777791023254
499,0.9777777791023254
