,0
147,0.07941979914903641
148,0.07715611159801483
149,0.07697323709726334
150,0.08105988055467606
151,0.08381515741348267
152,0.08664371818304062
153,0.09224928170442581
154,0.08777259290218353
155,0.08776602894067764
156,0.08726441860198975
157,0.0861113965511322
158,0.08616786450147629
159,0.08571699261665344
160,0.08449647575616837
161,0.08384452015161514
162,0.08228801935911179
163,0.08121491968631744
164,0.07782012969255447
165,0.07120475172996521
166,0.06238807365298271
167,0.058708980679512024
168,0.05811232700943947
169,0.05786930024623871
170,0.056477390229701996
171,0.05290926992893219
172,0.05241252854466438
173,0.05273780971765518
174,0.053074274212121964
175,0.051883623003959656
176,0.0511896088719368
177,0.05244274437427521
178,0.05504939332604408
179,0.05446085333824158
180,0.054005056619644165
181,0.053339116275310516
182,0.05237998440861702
183,0.05183183401823044
184,0.05149615556001663
185,0.05126615986227989
186,0.05147096887230873
187,0.05131896212697029
188,0.051139235496520996
189,0.05091186612844467
190,0.05028703063726425
191,0.04987051710486412
192,0.04929676651954651
193,0.049182865768671036
194,0.04881047457456589
195,0.04825177416205406
196,0.048004914075136185
197,0.047644443809986115
198,0.04727096110582352
199,0.04734671860933304
200,0.04726076498627663
201,0.04847895726561546
202,0.04988251253962517
203,0.050596918910741806
204,0.05101586878299713
205,0.04925395920872688
206,0.0484197698533535
207,0.047389768064022064
208,0.047015462070703506
209,0.04676489904522896
210,0.04559403285384178
211,0.04470048472285271
212,0.04360998794436455
213,0.042985785752534866
214,0.04184940084815025
215,0.0475025475025177
216,0.0536159910261631
217,0.056882333010435104
218,0.05941513553261757
219,0.0609947144985199
220,0.06117077171802521
221,0.06077823415398598
222,0.06031716242432594
223,0.059806905686855316
224,0.060245297849178314
225,0.058366116136312485
226,0.05600270256400108
227,0.05560591444373131
228,0.054482754319906235
229,0.05366496369242668
230,0.05328914523124695
231,0.05306509509682655
232,0.04786908999085426
233,0.04798581078648567
234,0.04935765638947487
235,0.06717506796121597
236,0.08264429867267609
237,0.08387119323015213
238,0.07839931547641754
239,0.07392432540655136
240,0.07143786549568176
241,0.06961778551340103
242,0.06866642087697983
243,0.06642747670412064
244,0.06431887298822403
245,0.06356661021709442
246,0.06320209056138992
247,0.06275027990341187
248,0.06246650591492653
249,0.06219532713294029
250,0.06211753562092781
251,0.062202565371990204
252,0.06210760399699211
253,0.062071848660707474
254,0.061956893652677536
255,0.062096986919641495
256,0.06204256787896156
257,0.062135711312294006
258,0.0621674619615078
259,0.06192772462964058
260,0.06189965084195137
261,0.06203028932213783
262,0.06228867545723915
263,0.06281450390815735
264,0.06312262266874313
265,0.06328265368938446
266,0.06303487718105316
267,0.06272755563259125
268,0.06251093745231628
269,0.062240682542324066
270,0.059882212430238724
271,0.058283817023038864
272,0.05783610790967941
273,0.05776393413543701
274,0.057617977261543274
275,0.057546667754650116
276,0.05745159834623337
277,0.05728212743997574
278,0.05612882599234581
279,0.05254871025681496
280,0.05089544877409935
281,0.04986535385251045
282,0.04923328757286072
283,0.04892341047525406
284,0.04873134568333626
285,0.05035566911101341
286,0.05821433290839195
287,0.06196826696395874
288,0.06352856010198593
289,0.06384941190481186
290,0.06125440448522568
291,0.059706781059503555
292,0.05902472883462906
293,0.058217603713274
294,0.057650376111269
295,0.05321875214576721
296,0.04648405686020851
297,0.04364844039082527
298,0.04168957844376564
299,0.0407693013548851
300,0.07269471883773804
301,0.07975640892982483
302,0.057611897587776184
303,0.03946889564394951
304,0.04295674338936806
305,0.04477787762880325
306,0.046933919191360474
307,0.03322349861264229
308,0.03339063748717308
309,0.04248839616775513
310,0.054383356124162674
311,0.07986197620630264
312,0.647771418094635
313,0.1765265315771103
314,0.3438423275947571
315,0.33579468727111816
316,0.28883180022239685
317,0.1994924396276474
318,0.2719244956970215
319,0.4310356080532074
320,0.4657735824584961
321,1.2868112325668335
322,1.010373830795288
323,1.4568727016448975
324,0.4504251778125763
325,1.6910845041275024
326,1.3580232858657837
327,3.3390917778015137
328,0.11657766997814178
329,0.8695204854011536
330,0.4308426082134247
331,0.06393543630838394
332,0.08444567024707794
333,0.107506163418293
334,0.033414267003536224
335,0.0274642463773489
336,0.030764900147914886
337,0.030640017241239548
338,0.020361540839076042
339,0.014110979624092579
340,0.022609777748584747
341,0.031381599605083466
342,0.017373906448483467
343,0.014260211028158665
344,0.013251891359686852
345,0.012573929503560066
346,0.005715697538107634
347,0.0031970078125596046
348,0.003049984108656645
349,0.008199111558496952
350,0.00572482543066144
351,0.011591209098696709
352,0.027330484241247177
353,0.062247760593891144
354,0.11225415766239166
355,0.1702132523059845
356,0.18062937259674072
357,0.06843969970941544
358,0.057776737958192825
359,0.13022033870220184
360,0.14524251222610474
361,3.148024797439575
362,3.6180896759033203
363,1.3543764352798462
364,0.9087820053100586
365,0.6262010335922241
366,0.3097880184650421
367,0.19583868980407715
368,0.13909024000167847
369,0.05656168609857559
370,0.05668168142437935
371,0.056818637996912
372,0.04554458335042
373,0.039379462599754333
374,0.026747863739728928
375,0.007073335815221071
376,0.0030468895565718412
377,0.0036269379779696465
378,0.004955388139933348
379,0.006904428359121084
380,0.0019313633674755692
381,0.0009103468619287014
382,0.00046341228880919516
383,0.00033720702049322426
384,0.00029981043189764023
385,0.0003345840086694807
386,0.0003907154023181647
387,0.00032534784986637533
388,0.00046147924149408937
389,0.0005377575871534646
390,0.0005247618537396193
391,8.496600639773533e-05
392,2.408626642136369e-05
393,6.28849447821267e-05
394,0.005213275086134672
395,0.01801360584795475
396,0.02226111851632595
397,0.019523456692695618
398,0.0136336050927639
399,0.008537723682820797
400,0.0032551155891269445
401,0.0007163647678680718
402,0.0002504297299310565
403,0.00015718280337750912
404,0.00010284378367941827
405,0.00015864595479797572
406,0.00022060697665438056
407,0.00014598215057048947
408,8.822415838949382e-05
409,5.561451689573005e-05
410,1.135656020778697e-05
411,0.015079301781952381
412,0.037381336092948914
413,0.03974313288927078
414,1.2038927707180846e-05
415,1.1207602256035898e-05
416,2.00146696442971e-05
417,0.00033193116541951895
418,6.639843923039734e-05
419,5.5062475439626724e-05
420,4.712396548711695e-05
421,4.7449855628656223e-05
422,5.3441093768924475e-05
423,4.892474680673331e-05
424,4.174653804511763e-05
425,3.39253710990306e-05
426,2.805116309900768e-05
427,1.8619019101606682e-05
428,1.533796967123635e-05
429,1.5344605344580486e-05
430,4.18880044890102e-05
431,0.00014144986926112324
432,0.00018896244000643492
433,0.00014145649038255215
434,2.015981408476364e-05
435,1.4629381439590361e-05
436,1.5751615137560293e-05
437,1.58585262397537e-05
438,1.5324798368965276e-05
439,1.4704603927384596e-05
440,1.4271004147303756e-05
441,1.3852276424586307e-05
442,1.335282013315009e-05
443,1.2893414350401144e-05
444,1.2499416698119603e-05
445,1.209936453960836e-05
446,1.1741424714273307e-05
447,1.176491059595719e-05
448,1.1559261110960506e-05
449,1.0934066267509479e-05
450,1.0874551662709564e-05
451,1.0551126251812093e-05
452,9.949165360012557e-06
453,9.483882422500756e-06
454,8.796454494586214e-06
455,8.361910659004934e-06
456,8.515881745552178e-06
457,8.725854058866389e-06
458,8.544730917492416e-06
459,8.353327757504303e-06
460,8.162397534761112e-06
461,7.98125984147191e-06
462,7.802444088156335e-06
463,7.727274351054803e-06
464,7.550815553258872e-06
465,7.394890417344868e-06
466,7.2067514338414185e-06
467,7.1012354965205304e-06
468,7.041000571916811e-06
469,6.942956133570988e-06
470,6.888793905091006e-06
471,6.86401835992001e-06
472,6.7687738010135945e-06
473,6.665589353360701e-06
474,6.721594218106475e-06
475,7.332186669373186e-06
476,7.67850815464044e-06
477,7.76530123403063e-06
478,7.535174972872483e-06
479,6.9208435888867825e-06
480,6.517008841910865e-06
481,6.383002528309589e-06
482,6.271875918173464e-06
483,6.242918061616365e-06
484,6.137863238109276e-06
485,5.672892257280182e-06
486,5.4931838349148165e-06
487,5.339449671737384e-06
488,5.211447842157213e-06
489,5.124102699483046e-06
490,5.131103534949943e-06
491,5.114754912938224e-06
492,5.125954430695856e-06
493,5.078777121525491e-06
494,4.963422270520823e-06
495,4.972763235855382e-06
496,4.946607532474445e-06
497,4.269422333891271e-06
498,4.016342700197129e-06
499,3.994928192696534e-06
