,0
136,0.001709870994091034
137,0.009474160149693489
138,0.0022341955918818712
139,0.00425902521237731
140,0.026328355073928833
141,3.1579347705701366e-05
142,2.0882005628664047e-05
143,1.873028486443218e-05
144,3.147666939185001e-05
145,2.0089875761186704e-05
146,8.425079431617633e-05
147,9.961695468518883e-06
148,9.809086805034894e-06
149,7.639080649823882e-06
150,0.0006200842326506972
151,0.0003917774301953614
152,2.5478282168478472e-06
153,2.7063417746830964e-06
154,4.600204192684032e-06
155,4.1200528357876465e-06
156,6.677476631011814e-05
157,0.0229017436504364
158,8.126200555125251e-05
159,0.0013928050175309181
160,4.333011747803539e-05
161,1.3671909073309507e-05
162,7.089290011208504e-05
163,0.0002954035298898816
164,7.448444375768304e-05
165,9.551400580676273e-05
166,0.00012800349213648587
167,7.404497591778636e-05
168,3.3057964174076915e-05
169,2.2500002160086296e-05
170,1.7454713088227436e-05
171,1.576797876623459e-05
172,1.3293200026964769e-05
173,1.1320036719553173e-05
174,1.0177479452977423e-05
175,8.94328513822984e-06
176,7.428622666338924e-06
177,6.036511422280455e-06
178,5.377160050556995e-06
179,3.236943712181528e-06
180,2.6189791242359206e-06
181,1.6897894283829373e-06
182,1.4925398090781528e-06
183,1.3880903679819312e-06
184,1.3565048675445723e-06
185,1.3355773944567773e-06
186,1.2627164096556953e-06
187,1.20225524824491e-06
188,1.1284247420917382e-06
189,0.00017164842574857175
190,0.0008157328120432794
191,0.001256534131243825
192,0.6495526432991028
193,1.977912425994873
194,0.09112416952848434
195,0.1017957404255867
196,0.03999394178390503
197,0.22831681370735168
198,0.022790957242250443
199,0.013072497211396694
200,0.013008463196456432
201,0.011707836762070656
202,0.010354484431445599
203,0.008008918724954128
204,0.013161893002688885
205,0.01255419384688139
206,0.011862164363265038
207,0.013553791679441929
208,0.017533591017127037
209,0.012839984148740768
210,0.014970166608691216
211,0.009691488929092884
212,0.011087425984442234
213,0.013803213834762573
214,0.013949203304946423
215,0.014827081933617592
216,0.013724361546337605
217,0.0006244436954148114
218,3.926649515051395e-05
219,3.0659823096357286e-05
220,2.6908053769147955e-05
221,2.6611041903379373e-05
222,2.704935923247831e-06
223,2.089373992930632e-06
224,2.1785192075185478e-05
225,2.781953753583366e-06
226,3.0617629818152636e-06
227,3.4005831821559696e-06
228,4.4275448090047576e-06
229,0.00031360486173070967
230,2.673681046871934e-05
231,0.011388612911105156
232,7.697234104853123e-05
233,1.3433717867883388e-05
234,5.549577053898247e-06
235,6.000448047416285e-05
236,5.283818609314039e-06
237,2.744991206782288e-06
238,2.6224672637908952e-06
239,8.815405294626544e-07
240,6.846154292361462e-07
241,0.0031443287152796984
242,3.3672413337626494e-06
243,6.048774139344459e-06
244,2.8655426831392106e-06
245,0.1061144694685936
246,0.05736413970589638
247,3.258035212638788e-05
248,6.654296953456651e-07
249,2.8326460324024083e-06
250,5.290192802931415e-06
251,0.0021242606453597546
252,0.00024240152561105788
253,6.347945031848212e-07
254,4.824462394026341e-06
255,1.7602401385374833e-06
256,8.491683729516808e-07
257,6.38284234355524e-07
258,5.935003741797118e-07
259,5.524133825929312e-07
260,9.34430045163026e-06
261,1.817475822463166e-05
262,3.429835123824887e-05
263,2.954820593004115e-05
264,3.6576241200236836e-06
265,2.0632451196433976e-06
266,0.012478304095566273
267,0.03062228299677372
268,0.025038564577698708
269,0.017483046278357506
270,0.002068995963782072
271,1.7496689906693064e-05
272,0.00048050115583464503
273,2.489612340927124
274,4.683791637420654
275,0.08520396053791046
276,0.019190160557627678
277,0.00020642040180973709
278,2.7806665457319468e-05
279,1.0773460417112801e-05
280,2.0539805518637877e-06
281,7.477641474906704e-07
282,0.0003885682381223887
283,1.6138673117893632e-06
284,3.014097842424235e-07
285,2.213570553522004e-07
286,2.4888177563298086e-07
287,3.8398525248339865e-07
288,1.3219563754773844e-07
289,6.319044842939547e-08
290,5.369249578279778e-08
291,5.09787909663828e-08
292,4.826508970268151e-08
293,4.7102073352789375e-08
294,9.691752467233528e-08
295,1.5991294333161932e-07
296,8.005405760513895e-08
297,0.00037111638812348247
298,4.597254519467242e-05
299,2.7905050501431106e-06
300,1.2599164733728685e-07
301,6.086429493734613e-08
302,5.000953251510509e-08
303,4.303140244132919e-08
304,4.28375557248728e-08
305,3.081986932329528e-08
306,2.9850681926291145e-08
307,2.8881505187428047e-08
308,0.00014924869174137712
309,0.06420348584651947
310,2.902559995651245
311,0.09239861369132996
312,0.3701692521572113
313,0.4083634614944458
314,0.0639212355017662
315,0.10272204130887985
316,0.1606157422065735
317,0.23538225889205933
318,0.08133826404809952
319,0.024768585339188576
320,0.0030431104823946953
321,0.0006118282326497138
322,0.0003438670828472823
323,0.00016405210772063583
324,0.00013894846779294312
325,0.00011497353261802346
326,0.0001144927300629206
327,0.00010107443085871637
328,9.00810700841248e-05
329,6.160506018204615e-05
330,4.809098390978761e-05
331,3.647656558314338e-05
332,2.9256425477797166e-05
333,0.07248388975858688
334,0.10502471774816513
335,0.016865508630871773
336,2.3900418455014005e-05
337,1.1322962564008776e-05
338,8.994685231300537e-06
339,7.718509550613817e-06
340,7.162766905821627e-06
341,6.812846550019458e-06
342,8.820967195788398e-06
343,8.954491022450384e-06
344,4.559062290354632e-06
345,4.016906132164877e-06
346,3.7250274544931017e-06
347,3.540352281561354e-06
348,3.521307462506229e-06
349,3.565456381693366e-06
350,3.305671953057754e-06
351,3.0769792829232756e-06
352,2.983997546834871e-06
353,2.8523022592708003e-06
354,2.757783249762724e-06
355,2.6746820367407054e-06
356,2.5782280772546073e-06
357,2.207656052632956e-06
358,2.031142912528594e-06
359,2.0489455891947728e-06
360,1.96581413547392e-06
361,1.943332790688146e-06
362,1.926085133163724e-06
363,1.891210217763728e-06
364,1.846844497777056e-06
365,1.8387011095910566e-06
366,1.8266838424096932e-06
367,1.774764314177446e-06
368,1.719355168461334e-06
369,1.6912600813157042e-06
370,1.6654882983857533e-06
371,0.0003202883817721158
372,1.1536467354744673e-06
373,1.0059378610094427e-06
374,9.022454605656094e-07
375,8.506935387231351e-07
376,8.127077535391436e-07
377,7.760779112686578e-07
378,7.596036084578373e-07
379,7.371215247076179e-07
380,7.163835675783048e-07
381,6.971964126023522e-07
382,6.813037316533155e-07
383,6.570770665348391e-07
384,6.423466629712493e-07
385,6.338183311527246e-07
386,6.095920639381802e-07
387,5.797448352495849e-07
388,4.905880928163242e-07
389,4.801220825356722e-07
390,4.6694177058270725e-07
391,4.541490454812447e-07
392,4.401936735121126e-07
393,4.277888763226656e-07
394,4.2178010062343674e-07
395,4.1305784748146834e-07
396,4.045295156629436e-07
397,3.9406279483955586e-07
398,3.859218509205675e-07
399,3.442485478899471e-07
400,3.347508936712984e-07
401,3.316495735816716e-07
402,3.295174053619121e-07
403,3.258345770973392e-07
404,3.2505920444236835e-07
405,3.2312090070263366e-07
406,3.229270646443183e-07
407,3.19244207958036e-07
408,5.034189598518424e-05
409,0.5568615198135376
410,0.03974879905581474
411,0.15609192848205566
412,0.25774019956588745
413,0.6447980999946594
414,1.679034880908148e-06
415,9.656440624894458e-07
416,7.81711833042209e-07
417,0.024748168885707855
418,2.9525006084440975e-06
419,3.021329757757485e-05
420,1.2277881978661753e-05
421,2.7292053346172906e-06
422,1.3414629620456253e-06
423,3.5570242289395537e-06
424,4.154375801590504e-06
425,3.990105142293032e-06
426,2.6242746571369935e-06
427,0.0005188232753425837
428,0.0023226966150105
429,9.021263394970447e-06
430,0.5112468600273132
431,4.4342570304870605
432,0.8910467624664307
433,0.035424843430519104
434,0.11343511193990707
435,0.15953320264816284
436,0.1841960847377777
437,0.06219855323433876
438,0.029951045289635658
439,0.01202976331114769
440,0.0021566092036664486
441,0.011653699912130833
442,0.016889099031686783
443,0.000401744939154014
444,1.6340445654350333e-05
445,1.4371468751050998e-05
446,1.268910364160547e-05
447,1.1397353773645591e-05
448,1.003106535790721e-05
449,8.567375516577158e-06
450,7.720700523350388e-06
451,5.9573085309239104e-06
452,5.597970812232234e-06
453,5.645629698847188e-06
454,6.586298241018085e-06
455,5.755354777647881e-06
456,5.444597718451405e-06
457,5.191586296859896e-06
458,6.381981620506849e-06
459,7.379298949672375e-06
460,5.53624613530701e-06
461,5.1531042117858306e-06
462,4.685124622483272e-06
463,4.431298748386325e-06
464,4.336247002356686e-06
465,4.11551991419401e-06
466,3.997248313680757e-06
467,6.717235464748228e-06
468,1.4377689694811124e-05
469,1.648598481551744e-05
470,1.724152753013186e-05
471,1.7485568605479784e-05
472,1.7384480088367127e-05
473,1.7539703549118713e-05
474,1.7541613487992436e-05
475,1.7668013242655434e-05
476,1.7401314835296944e-05
477,1.719165811664425e-05
478,1.6915051674004644e-05
479,1.6916661479626782e-05
480,1.620035254745744e-05
481,1.5888239431660622e-05
482,1.5860206985962577e-05
483,1.588158920640126e-05
484,1.5801944755367003e-05
485,1.5739735317765735e-05
486,1.547363899589982e-05
487,1.5152106243476737e-05
488,1.537399111839477e-05
489,1.5445020835613832e-05
490,1.1493762940517627e-05
491,9.874219358607661e-06
492,9.172174031846225e-06
493,1.0060556633106899e-05
494,9.899554243020248e-06
495,8.10669553175103e-06
496,7.87861063145101e-06
497,7.623175861226628e-06
498,7.3629748840176035e-06
499,7.373706466751173e-06
