,0
168,0.0019794232212007046
169,0.00022842195176053792
170,6.310416210908443e-05
171,7.084304525051266e-05
172,0.0006325599388219416
173,0.12819847464561462
174,0.7065799832344055
175,0.6337924003601074
176,1.6966972351074219
177,0.3176344335079193
178,0.037604570388793945
179,0.07819072157144547
180,0.07666394859552383
181,0.03546138107776642
182,0.021487735211849213
183,0.024449443444609642
184,0.02572137862443924
185,0.021825270727276802
186,0.01876921020448208
187,0.0016196396900340915
188,0.00015724284457974136
189,0.00011124512093374506
190,7.587787695229053e-05
191,5.6481156207155436e-05
192,1.5273728422471322e-05
193,0.3407410979270935
194,1.1631295680999756
195,0.06672154366970062
196,0.00031927021336741745
197,1.9443236851657275e-06
198,2.0621894236683147e-06
199,0.021079832687973976
200,2.8109004497528076
201,1.0251708030700684
202,0.4835175573825836
203,0.20699967443943024
204,0.0887521281838417
205,0.030613580718636513
206,0.00034206791315227747
207,0.04918653517961502
208,0.41003164649009705
209,0.29818007349967957
210,0.07234220206737518
211,0.07170238345861435
212,0.0687238946557045
213,0.0008031689212657511
214,1.3343521356582642
215,0.049450621008872986
216,0.03211722522974014
217,0.020456474274396896
218,1.744173641782254e-05
219,5.127014446770772e-06
220,2.9624766284541693e-06
221,2.370257107031648e-06
222,2.2695144252793398e-06
223,5.3200578804535326e-06
224,6.816694167355308e-06
225,1.3825061614625156e-05
226,1.031144529406447e-05
227,1.4689763929709443e-06
228,1.523620767329703e-06
229,4.207184929327923e-07
230,2.0232912447681883e-06
231,2.123041440427187e-06
232,2.0056131688761525e-06
233,1.150849016084976e-06
234,6.740559115314682e-07
235,5.596627374870877e-07
236,4.5322354935706244e-07
237,2.574415987055545e-07
238,1.8928848533050768e-07
239,1.550915982306833e-07
240,1.363073209859067e-07
241,1.2161697782175906e-07
242,1.1391056631282481e-07
243,1.0427758212472327e-07
244,9.994273142410748e-08
245,9.488537244806139e-08
246,8.741979229398567e-08
247,8.332576584280105e-08
248,8.163998188592814e-08
249,8.115832628163844e-08
250,7.971337367962406e-08
251,7.850924532704084e-08
252,8.09174807159252e-08
253,8.043583221706285e-08
254,7.971335236334198e-08
255,7.87500553656173e-08
256,7.706429272502646e-08
257,7.730512407988499e-08
258,7.706429983045382e-08
259,7.850923111618613e-08
260,5.837505341332871e-07
261,1.26340876249742e-06
262,9.82902975010802e-07
263,5.933513307354588e-07
264,1.8085860631344985e-07
265,1.4858807162454468e-07
266,1.4328995234791364e-07
267,1.6616672837699298e-07
268,3.017394192283973e-07
269,2.974049380100041e-07
270,2.2540578470398032e-07
271,2.167410855236085e-07
272,2.894692840982316e-07
273,3.166815645272436e-07
274,3.3209366279152164e-07
275,5.095752158013056e-07
276,0.000246321753365919
277,0.6852589845657349
278,0.1468704789876938
279,0.09556621313095093
280,0.018610361963510513
281,0.005644812248647213
282,8.040695684030652e-05
283,4.003163121524267e-05
284,2.6474890546523966e-05
285,1.4671496501250658e-05
286,1.2969873750989791e-05
287,8.99079896043986e-06
288,5.032749413658166e-06
289,3.980347628385061e-06
290,3.837571966869291e-06
291,2.1346249923226424e-06
292,1.7686840010355809e-06
293,1.740974425956665e-06
294,1.7284432942688e-06
295,1.6612561921647284e-06
296,1.8339235339226434e-06
297,8.972303476184607e-06
298,1.3862667401554063e-05
299,8.802144293440506e-06
300,6.523142019432271e-06
301,5.808456535305595e-06
302,4.560259185382165e-06
303,1.9795106709352694e-05
304,2.0167019101791084e-05
305,2.217569772255956e-06
306,1.4509108723359532e-06
307,1.1513606068547233e-06
308,1.0157893939322094e-06
309,6.983844400565431e-07
310,7.130743142624851e-07
311,5.885702876184951e-07
312,5.131933562552149e-07
313,4.727356213152234e-07
314,4.3227774426668475e-07
315,4.096407337783603e-07
316,3.867631335197075e-07
317,3.720731456269277e-07
318,3.585871297673293e-07
319,5.075672106613638e-06
320,7.338693649217021e-06
321,3.78092778419159e-07
322,2.57443019791026e-07
323,2.3432383500221476e-07
324,2.2252338283124118e-07
325,2.268582761644211e-07
326,2.4202938675443875e-07
327,3.0343932166942977e-07
328,3.431754009852739e-07
329,2.9790021471853834e-07
330,2.805608119160752e-07
331,2.694828822313866e-07
332,1.9458765621038765e-07
333,1.9916335247671668e-07
334,2.1385370985171903e-07
335,2.2204173433237884e-07
336,2.1818850370891596e-07
337,2.097596194516882e-07
338,1.9723668742699374e-07
339,1.7893393078338704e-07
340,1.6303943084494676e-07
341,1.5533302644143987e-07
342,1.3703024137612374e-07
343,1.2763800327775243e-07
344,1.8760269426820742e-07
345,2.0590475457993307e-07
346,1.8663911305338843e-07
347,1.6689176618456258e-07
348,1.548506958215512e-07
349,1.4521781110943266e-07
350,1.379931546807711e-07
351,1.3125008990755305e-07
352,1.1848627679000856e-07
353,1.0861241150905698e-07
354,1.0572254183216501e-07
355,1.0620417612017263e-07
356,1.040367578752921e-07
357,9.295885661231296e-08
358,8.549330487994666e-08
359,8.47708250262258e-08
360,8.47708250262258e-08
361,8.091761571904499e-08
362,7.923183886759944e-08
363,7.730524487215007e-08
364,7.682358926786037e-08
365,6.983968603435642e-08
366,6.791307782805234e-08
367,6.550481401745856e-08
368,6.141076624999187e-08
369,5.852085749324942e-08
370,5.7557549837383704e-08
371,5.5871762327797114e-08
372,5.4667630422500224e-08
373,5.490846177735875e-08
374,5.346350206991701e-08
375,5.322267426777216e-08
376,5.250020151947865e-08
377,5.17777181130441e-08
378,4.792449814772226e-08
379,4.623871774356303e-08
380,4.503458228555246e-08
381,4.479375803612129e-08
382,4.407127462968674e-08
383,4.310797407924838e-08
384,4.262631847495868e-08
385,4.238549067281383e-08
386,4.190383862123781e-08
387,3.997723041493373e-08
388,3.949557836335771e-08
389,3.949557836335771e-08
390,3.949557836335771e-08
391,3.925475056121286e-08
392,3.925475056121286e-08
393,3.901392275906801e-08
394,8.501153558881924e-08
395,2.6682920406528865e-07
396,2.5719739937812847e-07
397,1.8808339063980384e-07
398,1.4256839619974926e-07
399,1.1174310543538013e-07
400,5.755756404823842e-08
401,5.8039194783532366e-08
402,2.9163948056520894e-07
403,2.2854359826851578e-07
404,1.1824571544138962e-07
405,8.404833806707757e-08
406,8.688918023835868e-05
407,3.9906108379364014
408,3.0513291358947754
409,1.261924147605896
410,4.138744354248047
411,1.0097668170928955
412,1.4325437545776367
413,1.1087334156036377
414,0.940591037273407
415,0.5714737772941589
416,0.1050986722111702
417,0.0008296236046589911
418,0.0027039183769375086
419,0.008115625940263271
420,0.0004441331257112324
421,0.0003218147612642497
422,0.00047300566802732646
423,0.0005540053825825453
424,0.000554347992874682
425,0.0001497522316640243
426,0.00010939269850496203
427,0.0006962422048673034
428,0.004706425592303276
429,0.000155062458361499
430,7.851560803828761e-05
431,0.00014463812112808228
432,0.00016593279724474996
433,0.000310302508296445
434,0.0006260534864850342
435,0.0006572611164301634
436,0.0006266739801503718
437,0.0006148804677650332
438,0.0001156256184913218
439,0.0003307664883323014
440,0.0003634458116721362
441,8.80223378771916e-05
442,5.7423447287874296e-05
443,0.0004727487394120544
444,0.0008870261372067034
445,0.0010890500852838159
446,0.0008640763117000461
447,0.0005608333158306777
448,0.0004915573517791927
449,0.00037951592821627855
450,0.0003383545845281333
451,0.00023502158001065254
452,0.00017506252333987504
453,0.0051583037711679935
454,0.011830659583210945
455,8.770522072154563e-06
456,4.396739313961007e-06
457,4.244899628247367e-06
458,4.084091870026896e-06
459,2.84823408946977e-06
460,2.4686069082235917e-06
461,2.4045516511250753e-06
462,2.279138698213501e-06
463,2.2057229216443375e-06
464,2.1770617877336917e-06
465,2.1546538846450858e-06
466,2.1601729258691194e-06
467,2.161121756216744e-06
468,2.115134293489973e-06
469,1.9535918909241445e-06
470,1.8291160586159094e-06
471,1.7920322079589823e-06
472,1.7908223526319489e-06
473,1.7650612562647439e-06
474,1.5151781553868204e-06
475,1.2332396863712347e-06
476,1.186042936751619e-06
477,1.169186134575284e-06
478,1.1547369922482176e-06
479,1.1376384918548865e-06
480,1.1251157729930128e-06
481,1.1145197049700073e-06
482,1.0894740398725844e-06
483,1.0726167829488986e-06
484,1.0514252153370762e-06
485,1.0302335340384161e-06
486,1.016025180433644e-06
487,9.979637525248108e-07
488,9.748455340741202e-07
489,1.022527044369781e-06
490,1.4157478744891705e-06
491,1.531560542389343e-06
492,1.4995347328294883e-06
493,1.4436734545597574e-06
494,1.3955158237877185e-06
495,1.3271317129692761e-06
496,1.2664468158618547e-06
497,1.2339378372416832e-06
498,1.1990202892775415e-06
499,1.1576025826798286e-06
