,0
117,1.0195692777633667
118,1.0393357276916504
119,1.0546085834503174
120,1.1123237609863281
121,1.1767381429672241
122,1.2208166122436523
123,1.248840093612671
124,1.266654133796692
125,1.262695550918579
126,1.248183012008667
127,1.2306854724884033
128,1.2084271907806396
129,1.1872978210449219
130,1.1659719944000244
131,1.137202262878418
132,1.111478328704834
133,1.0937550067901611
134,1.0713720321655273
135,1.0368820428848267
136,0.9951533675193787
137,0.9605849385261536
138,0.93194580078125
139,0.9067073464393616
140,0.8846104741096497
141,0.8702759146690369
142,0.8603249192237854
143,0.8511812090873718
144,0.8409736752510071
145,0.8317136168479919
146,0.8223814964294434
147,0.8109748363494873
148,0.8001413345336914
149,0.7915732264518738
150,0.783702552318573
151,0.7755266427993774
152,0.7713922262191772
153,0.7707394361495972
154,0.7691290974617004
155,0.765474796295166
156,0.7604039907455444
157,0.7560504674911499
158,0.7501484155654907
159,0.7440294027328491
160,0.7375792860984802
161,0.729651153087616
162,0.7225700616836548
163,0.7161513566970825
164,0.7100388407707214
165,0.7044186592102051
166,0.6992459297180176
167,0.6901510953903198
168,0.6811888813972473
169,0.6762957572937012
170,0.6736092567443848
171,0.6728309392929077
172,0.6718801259994507
173,0.6669826507568359
174,0.6704961061477661
175,0.6868810653686523
176,0.7108079195022583
177,0.729009747505188
178,0.7335180044174194
179,0.7301526069641113
180,0.7232520580291748
181,0.7106158137321472
182,0.6973508596420288
183,0.6860290169715881
184,0.6725987195968628
185,0.6590705513954163
186,0.6440005302429199
187,0.6298267245292664
188,0.6193498373031616
189,0.6190401315689087
190,0.6203879714012146
191,0.6219397187232971
192,0.622962236404419
193,0.6236866116523743
194,0.6233158707618713
195,0.6233989000320435
196,0.6241996884346008
197,0.6248089075088501
198,0.6237868070602417
199,0.6351073384284973
200,0.6537740230560303
201,0.6738056540489197
202,0.6942459344863892
203,0.7076370716094971
204,0.716116189956665
205,0.7198031544685364
206,0.7194133400917053
207,0.7158808708190918
208,0.7122055888175964
209,0.7063440680503845
210,0.6950004696846008
211,0.6826879382133484
212,0.6731539964675903
213,0.6658499836921692
214,0.6574698090553284
215,0.646022617816925
216,0.6350905299186707
217,0.6249317526817322
218,0.6168030500411987
219,0.6103157997131348
220,0.6158128976821899
221,0.6178499460220337
222,0.6183405518531799
223,0.6174898147583008
224,0.6145772337913513
225,0.610956609249115
226,0.6080812811851501
227,0.6049627661705017
228,0.6019223928451538
229,0.5984464883804321
230,0.5950367450714111
231,0.5915520191192627
232,0.5878869891166687
233,0.5854368209838867
234,0.5832656621932983
235,0.5807112455368042
236,0.5784519910812378
237,0.576153039932251
238,0.5734674334526062
239,0.5714306235313416
240,0.5689871311187744
241,0.5664770007133484
242,0.5640823245048523
243,0.5610545873641968
244,0.5536451935768127
245,0.5479264259338379
246,0.5435851216316223
247,0.5401816368103027
248,0.5366384387016296
249,0.5350915193557739
250,0.533435583114624
251,0.5327757596969604
252,0.5311708450317383
253,0.5167827010154724
254,0.49954745173454285
255,0.4871644377708435
256,0.4798944294452667
257,0.47432947158813477
258,0.4680825173854828
259,0.46204861998558044
260,0.45640820264816284
261,0.4515751004219055
262,0.4461514949798584
263,0.4413793385028839
264,0.43755626678466797
265,0.4351334869861603
266,0.43289873003959656
267,0.44038158655166626
268,0.44822028279304504
269,0.45368388295173645
270,0.45772790908813477
271,0.43692919611930847
272,0.4076833426952362
273,0.4337487518787384
274,0.4921843707561493
275,0.5439372658729553
276,0.9372055530548096
277,1.0473785400390625
278,1.1796061992645264
279,0.973801851272583
280,1.2851606607437134
281,1.2089009284973145
282,1.1293795108795166
283,1.250817060470581
284,1.006316900253296
285,1.027925968170166
286,1.1026461124420166
287,1.1770896911621094
288,1.2494765520095825
289,1.303934931755066
290,1.3262286186218262
291,1.1925543546676636
292,1.0876438617706299
293,1.0605655908584595
294,1.0517843961715698
295,1.060483694076538
296,0.8653305768966675
297,0.7373055815696716
298,0.6373166441917419
299,0.6215695142745972
300,0.6200647950172424
301,0.6360575556755066
302,0.5994375944137573
303,0.6508913636207581
304,0.6184142827987671
305,0.5754802227020264
306,0.4843164384365082
307,0.45768848061561584
308,0.4670952260494232
309,0.4530203640460968
310,0.41975927352905273
311,0.4021466374397278
312,0.3843216598033905
313,0.3870672881603241
314,0.3977348506450653
315,0.4079754054546356
316,0.4184298813343048
317,0.42976513504981995
318,0.43776845932006836
319,0.4444633722305298
320,0.4531486928462982
321,0.31655699014663696
322,0.33466780185699463
323,0.3639233708381653
324,0.38114216923713684
325,0.4036029875278473
326,0.35696470737457275
327,0.36821579933166504
328,0.436137318611145
329,0.4951598346233368
330,0.45915043354034424
331,0.4187912344932556
332,0.3934771418571472
333,0.3983032703399658
334,0.40758949518203735
335,0.40814319252967834
336,0.40544649958610535
337,0.4006973206996918
338,0.39609724283218384
339,0.3919050991535187
340,0.14994235336780548
341,0.14258888363838196
342,0.13883931934833527
343,0.1391116827726364
344,0.14744387567043304
345,0.145857036113739
346,0.1449289619922638
347,0.14351637661457062
348,0.14299242198467255
349,0.140574648976326
350,0.13934656977653503
351,0.13755357265472412
352,0.14375483989715576
353,0.14895112812519073
354,0.15396715700626373
355,0.16028077900409698
356,0.16739892959594727
357,0.17327295243740082
358,0.17333461344242096
359,0.17321272194385529
360,0.1702578365802765
361,0.16787448525428772
362,0.15882837772369385
363,0.15301315486431122
364,0.14900529384613037
365,0.14622047543525696
366,0.11661219596862793
367,0.09647389501333237
368,0.08310803771018982
369,0.07400865107774734
370,0.06755267828702927
371,0.06297987699508667
372,0.05981659144163132
373,0.05755187198519707
374,0.05608830973505974
375,0.0551987886428833
376,0.054446153342723846
377,0.05374074727296829
378,0.04353242367506027
379,0.037642255425453186
380,0.04161467030644417
381,0.04966782033443451
382,0.05637238919734955
383,0.062320176512002945
384,0.03765006735920906
385,0.03027019277215004
386,0.028897373005747795
387,0.029355796054005623
388,0.031621675938367844
389,0.03518160060048103
390,0.037756193429231644
391,0.03962019085884094
392,0.04087096452713013
393,0.04155391454696655
394,0.04158434644341469
395,0.041612688452005386
396,0.04139077663421631
397,0.04123075678944588
398,0.04081837087869644
399,0.039758116006851196
400,0.03835102915763855
401,0.03574128448963165
402,0.03399745374917984
403,0.03268831595778465
404,0.03107309341430664
405,0.02967820316553116
406,0.028445463627576828
407,0.027398526668548584
408,0.026792464777827263
409,0.026393884792923927
410,0.025943290442228317
411,0.02500011771917343
412,0.02355160005390644
413,0.022412259131669998
414,0.02183540165424347
415,0.02120518684387207
416,0.02083555981516838
417,0.01966123841702938
418,0.01902737282216549
419,0.018750188872218132
420,0.018557939678430557
421,0.01844201236963272
422,0.018303606659173965
423,0.018132904544472694
424,0.017982764169573784
425,0.01789397932589054
426,0.017710918560624123
427,0.01746179163455963
428,0.016990255564451218
429,0.01654217392206192
430,0.01630464941263199
431,0.016560448333621025
432,0.017000950872898102
433,0.017399072647094727
434,0.01737230084836483
435,0.01737314835190773
436,0.017323948442935944
437,0.01726754941046238
438,0.017191719263792038
439,0.0171375535428524
440,0.016985993832349777
441,0.01686888188123703
442,0.01680300198495388
443,0.016463788226246834
444,0.016121914610266685
445,0.015735357999801636
446,0.015528541058301926
447,0.015356902964413166
448,0.015216640196740627
449,0.015032834373414516
450,0.014892267063260078
451,0.014770549722015858
452,0.014732077717781067
453,0.014653238467872143
454,0.0145543422549963
455,0.014422944746911526
456,0.014448967762291431
457,0.014432271011173725
458,0.01438877172768116
459,0.014349604956805706
460,0.014310222119092941
461,0.01424055639654398
462,0.014227465726435184
463,0.014200851321220398
464,0.014064197428524494
465,0.013979806564748287
466,0.013950652442872524
467,0.013866756111383438
468,0.01376862358301878
469,0.013781975023448467
470,0.013867737725377083
471,0.013865800574421883
472,0.013886991888284683
473,0.013776042498648167
474,0.013683917932212353
475,0.013572465628385544
476,0.013494323007762432
477,0.013471047393977642
478,0.013499561697244644
479,0.013673477806150913
480,0.013820236548781395
481,0.013887696899473667
482,0.013931192457675934
483,0.01397774089127779
484,0.014039180241525173
485,0.014066235162317753
486,0.013970349915325642
487,0.013871530070900917
488,0.013774645514786243
489,0.01378962118178606
490,0.013728342950344086
491,0.013733536936342716
492,0.013711335137486458
493,0.013647082261741161
494,0.013568174093961716
495,0.0135298827663064
496,0.013473251834511757
497,0.013682922348380089
498,0.013732382096350193
499,0.013865664601325989
