,0
294,1.8957178592681885
295,1.8776742219924927
296,1.8769468069076538
297,1.8667994737625122
298,1.8526183366775513
299,1.8439435958862305
300,1.8478639125823975
301,1.8557735681533813
302,1.8112473487854004
303,1.8442176580429077
304,1.9189869165420532
305,1.925362467765808
306,1.9284560680389404
307,1.9357101917266846
308,1.9425746202468872
309,1.9774466753005981
310,1.9498368501663208
311,1.9230690002441406
312,1.8247504234313965
313,1.744683027267456
314,1.7233320474624634
315,1.7785444259643555
316,1.836775302886963
317,1.8902684450149536
318,1.7193044424057007
319,1.5570719242095947
320,1.5907793045043945
321,1.6786514520645142
322,1.7356159687042236
323,1.7143898010253906
324,1.6797150373458862
325,1.6764520406723022
326,1.6788722276687622
327,1.6683439016342163
328,1.6452829837799072
329,1.6149482727050781
330,1.5980437994003296
331,1.5871280431747437
332,1.5882458686828613
333,1.5827205181121826
334,1.4133788347244263
335,1.3934332132339478
336,1.383448600769043
337,1.3850857019424438
338,1.3747612237930298
339,1.3432365655899048
340,1.3590824604034424
341,1.3727695941925049
342,1.4433724880218506
343,1.5089497566223145
344,1.5749963521957397
345,1.627873420715332
346,1.6422942876815796
347,1.6414828300476074
348,1.5956825017929077
349,1.6262657642364502
350,1.6899336576461792
351,1.7137370109558105
352,1.5241528749465942
353,1.512455701828003
354,1.6254668235778809
355,1.7128684520721436
356,1.7075419425964355
357,1.7414727210998535
358,1.755049228668213
359,1.754251480102539
360,1.746265172958374
361,1.71699857711792
362,1.7130751609802246
363,1.7218374013900757
364,1.7295036315917969
365,1.7147983312606812
366,1.6872237920761108
367,1.616132378578186
368,1.6078084707260132
369,1.6068562269210815
370,1.5554108619689941
371,1.5384018421173096
372,1.548047423362732
373,1.5626317262649536
374,1.5448049306869507
375,1.540114402770996
376,1.538926601409912
377,1.5035854578018188
378,1.464233160018921
379,1.4276518821716309
380,1.393237590789795
381,1.362299919128418
382,1.3091322183609009
383,1.2593145370483398
384,1.2314512729644775
385,1.21455717086792
386,1.2081462144851685
387,1.2072428464889526
388,1.206807255744934
389,1.2031162977218628
390,1.200014352798462
391,1.197404384613037
392,1.1942253112792969
393,1.1938796043395996
394,1.1963919401168823
395,1.197027325630188
396,1.1961092948913574
397,1.195365309715271
398,1.1919798851013184
399,1.1894844770431519
400,1.1858335733413696
401,1.1822779178619385
402,1.1769598722457886
403,1.1704574823379517
404,1.1653023958206177
405,1.1620265245437622
406,1.1610511541366577
407,1.1600733995437622
408,1.1591459512710571
409,1.1596101522445679
410,1.1539162397384644
411,1.1506240367889404
412,1.1489689350128174
413,1.1400587558746338
414,1.1292915344238281
415,1.1330293416976929
416,1.1462790966033936
417,1.1276230812072754
418,1.1239962577819824
419,1.1243054866790771
420,1.1224324703216553
421,1.1197808980941772
422,1.1179851293563843
423,1.1167751550674438
424,1.1017953157424927
425,1.0882245302200317
426,1.0891622304916382
427,1.131839632987976
428,1.2058452367782593
429,1.2517489194869995
430,1.2398083209991455
431,1.2435269355773926
432,1.2384381294250488
433,1.2339051961898804
434,1.2453054189682007
435,1.2608662843704224
436,1.2624890804290771
437,1.2574394941329956
438,1.2622292041778564
439,1.2690480947494507
440,1.2739694118499756
441,1.2737195491790771
442,1.2280762195587158
443,1.1994597911834717
444,1.1946284770965576
445,1.1875905990600586
446,1.1730977296829224
447,1.1663175821304321
448,1.1719282865524292
449,1.1689872741699219
450,1.1795657873153687
451,1.1851551532745361
452,1.188245415687561
453,1.1883841753005981
454,1.184692621231079
455,1.1744481325149536
456,1.1678205728530884
457,1.161444902420044
458,1.1549540758132935
459,1.1497282981872559
460,1.1471329927444458
461,1.1448782682418823
462,1.1382122039794922
463,1.1317590475082397
464,1.1383044719696045
465,1.1566838026046753
466,1.1711838245391846
467,1.1808146238327026
468,1.186476230621338
469,1.1885854005813599
470,1.1853559017181396
471,1.1789906024932861
472,1.1729187965393066
473,1.167104959487915
474,1.1610419750213623
475,1.1535680294036865
476,1.1459712982177734
477,1.136038899421692
478,1.1184355020523071
479,1.1055488586425781
480,1.098707675933838
481,1.0948662757873535
482,1.0905609130859375
483,1.0852080583572388
484,1.081291913986206
485,1.0768381357192993
486,1.0735499858856201
487,1.0629204511642456
488,1.0539621114730835
489,1.0474636554718018
490,1.0423800945281982
491,1.040392518043518
492,1.0404225587844849
493,1.040389060974121
494,1.041993498802185
495,1.0423078536987305
496,1.0436506271362305
497,1.0438884496688843
498,1.044411540031433
499,1.0446423292160034
