,0
131,0.649350643157959
132,0.6623376607894897
133,0.6233766078948975
134,0.6103895902633667
135,0.6103895902633667
136,0.6233766078948975
137,0.6363636255264282
138,0.6363636255264282
139,0.6623376607894897
140,0.6623376607894897
141,0.701298713684082
142,0.7142857313156128
143,0.7142857313156128
144,0.7402597665786743
145,0.7662337422370911
146,0.7922077775001526
147,0.7922077775001526
148,0.6883116960525513
149,0.6623376607894897
150,0.6623376607894897
151,0.649350643157959
152,0.6233766078948975
153,0.6103895902633667
154,0.649350643157959
155,0.701298713684082
156,0.701298713684082
157,0.7142857313156128
158,0.7272727489471436
159,0.7662337422370911
160,0.7662337422370911
161,0.7532467246055603
162,0.7402597665786743
163,0.701298713684082
164,0.6753246784210205
165,0.649350643157959
166,0.649350643157959
167,0.6883116960525513
168,0.7142857313156128
169,0.7142857313156128
170,0.7272727489471436
171,0.7402597665786743
172,0.7532467246055603
173,0.7532467246055603
174,0.7532467246055603
175,0.7532467246055603
176,0.7792207598686218
177,0.8311688303947449
178,0.7402597665786743
179,0.7272727489471436
180,0.7142857313156128
181,0.701298713684082
182,0.7142857313156128
183,0.7402597665786743
184,0.7272727489471436
185,0.7272727489471436
186,0.7272727489471436
187,0.7142857313156128
188,0.7142857313156128
189,0.7272727489471436
190,0.7402597665786743
191,0.7532467246055603
192,0.7532467246055603
193,0.7662337422370911
194,0.7922077775001526
195,0.8051947951316833
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.8181818127632141
201,0.8181818127632141
202,0.8181818127632141
203,0.8441558480262756
204,0.8441558480262756
205,0.8441558480262756
206,0.8441558480262756
207,0.8441558480262756
208,0.8441558480262756
209,0.8441558480262756
210,0.8441558480262756
211,0.8441558480262756
212,0.8441558480262756
213,0.8441558480262756
214,0.8441558480262756
215,0.8441558480262756
216,0.8571428656578064
217,0.8571428656578064
218,0.8571428656578064
219,0.8701298832893372
220,0.8311688303947449
221,0.8051947951316833
222,0.7922077775001526
223,0.8181818127632141
224,0.7402597665786743
225,0.6753246784210205
226,0.6623376607894897
227,0.7532467246055603
228,0.7792207598686218
229,0.7922077775001526
230,0.7402597665786743
231,0.7402597665786743
232,0.7402597665786743
233,0.7402597665786743
234,0.7272727489471436
235,0.7922077775001526
236,0.7792207598686218
237,0.7662337422370911
238,0.7532467246055603
239,0.7532467246055603
240,0.7662337422370911
241,0.7402597665786743
242,0.7272727489471436
243,0.6753246784210205
244,0.701298713684082
245,0.7792207598686218
246,0.8051947951316833
247,0.7532467246055603
248,0.7272727489471436
249,0.7272727489471436
250,0.7662337422370911
251,0.7792207598686218
252,0.7792207598686218
253,0.7532467246055603
254,0.7662337422370911
255,0.7532467246055603
256,0.7662337422370911
257,0.7662337422370911
258,0.7662337422370911
259,0.7662337422370911
260,0.7792207598686218
261,0.7922077775001526
262,0.7662337422370911
263,0.7662337422370911
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.8051947951316833
270,0.8051947951316833
271,0.8181818127632141
272,0.8181818127632141
273,0.8311688303947449
274,0.8181818127632141
275,0.8051947951316833
276,0.8051947951316833
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.8051947951316833
285,0.8051947951316833
286,0.8051947951316833
287,0.8181818127632141
288,0.8051947951316833
289,0.8051947951316833
290,0.8181818127632141
291,0.8181818127632141
292,0.8311688303947449
293,0.8311688303947449
294,0.8311688303947449
295,0.8441558480262756
296,0.8571428656578064
297,0.8571428656578064
298,0.8571428656578064
299,0.8571428656578064
300,0.8571428656578064
301,0.8571428656578064
302,0.8571428656578064
303,0.8441558480262756
304,0.8441558480262756
305,0.8441558480262756
306,0.8441558480262756
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8961039185523987
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8831169009208679
315,0.8831169009208679
316,0.8831169009208679
317,0.8831169009208679
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8701298832893372
322,0.8181818127632141
323,0.8311688303947449
324,0.8571428656578064
325,0.8571428656578064
326,0.8571428656578064
327,0.8571428656578064
328,0.8571428656578064
329,0.8701298832893372
330,0.8701298832893372
331,0.8701298832893372
332,0.8701298832893372
333,0.8701298832893372
334,0.8701298832893372
335,0.8701298832893372
336,0.8961039185523987
337,0.8831169009208679
338,0.8831169009208679
339,0.8831169009208679
340,0.8831169009208679
341,0.8831169009208679
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.8961039185523987
353,0.9090909361839294
354,0.9090909361839294
355,0.8961039185523987
356,0.8961039185523987
357,0.8961039185523987
358,0.8961039185523987
359,0.8961039185523987
360,0.9090909361839294
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9220778942108154
368,0.9220778942108154
369,0.9220778942108154
370,0.9220778942108154
371,0.9220778942108154
372,0.9220778942108154
373,0.9220778942108154
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9090909361839294
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9220778942108154
422,0.9220778942108154
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.9350649118423462
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9350649118423462
441,0.9350649118423462
442,0.9350649118423462
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9350649118423462
447,0.9350649118423462
448,0.9350649118423462
449,0.9350649118423462
450,0.9350649118423462
451,0.9350649118423462
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9350649118423462
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9350649118423462
460,0.9350649118423462
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9350649118423462
470,0.9350649118423462
471,0.9350649118423462
472,0.9350649118423462
473,0.9350649118423462
474,0.9350649118423462
475,0.9350649118423462
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9350649118423462
