,0
369,1.600745677947998
370,1.510822057723999
371,1.882997751235962
372,2.415112018585205
373,2.78117036819458
374,2.8063735961914062
375,2.4862782955169678
376,2.1174519062042236
377,1.9624836444854736
378,1.8147703409194946
379,1.637619972229004
380,1.477617859840393
381,1.3552607297897339
382,1.2798093557357788
383,1.227871060371399
384,1.236667513847351
385,1.1617201566696167
386,1.1439069509506226
387,1.1526392698287964
388,1.1625618934631348
389,1.182316780090332
390,1.1875616312026978
391,1.2062582969665527
392,1.2549781799316406
393,1.2950284481048584
394,1.3331615924835205
395,1.3548096418380737
396,1.3505498170852661
397,1.3499351739883423
398,1.351269245147705
399,1.3686600923538208
400,1.3925068378448486
401,1.4522321224212646
402,1.4999539852142334
403,1.467826008796692
404,1.3542214632034302
405,1.3293755054473877
406,1.3350225687026978
407,1.3380974531173706
408,1.3385592699050903
409,1.3268382549285889
410,1.3014180660247803
411,1.278639554977417
412,1.2598011493682861
413,1.2414264678955078
414,1.2235615253448486
415,1.2221198081970215
416,1.2243092060089111
417,1.2093321084976196
418,1.201493740081787
419,1.2040904760360718
420,1.188010573387146
421,1.1716810464859009
422,1.1580454111099243
423,1.1348292827606201
424,1.1222268342971802
425,1.169771671295166
426,1.6408665180206299
427,1.3801348209381104
428,2.008314847946167
429,1.2745801210403442
430,1.3300038576126099
431,1.4852567911148071
432,1.4920268058776855
433,1.5199600458145142
434,1.5488431453704834
435,1.5775798559188843
436,1.5904912948608398
437,1.5874059200286865
438,1.5394699573516846
439,1.5886287689208984
440,1.6217713356018066
441,1.6250489950180054
442,1.4709757566452026
443,1.3361833095550537
444,1.2571918964385986
445,1.2131751775741577
446,1.1904065608978271
447,1.157912254333496
448,1.110374093055725
449,1.0722875595092773
450,1.0617316961288452
451,1.0595526695251465
452,1.0465240478515625
453,1.0282493829727173
454,1.011674404144287
455,1.031880259513855
456,0.9804036617279053
457,0.968397855758667
458,0.9590621590614319
459,0.9507730603218079
460,0.9467678070068359
461,0.9466063380241394
462,0.9432131052017212
463,0.9290340542793274
464,0.9118129014968872
465,0.8871231079101562
466,0.8627901673316956
467,0.8380680084228516
468,0.8101533055305481
469,0.7835495471954346
470,0.7622906565666199
471,0.7421004772186279
472,0.7352346181869507
473,0.7321112751960754
474,0.7240632176399231
475,0.7155079245567322
476,0.7132075428962708
477,0.7125430703163147
478,0.7120773196220398
479,0.7098214626312256
480,0.7309991121292114
481,0.7472682595252991
482,0.7574374079704285
483,0.7633257508277893
484,0.7658652067184448
485,0.7674475312232971
486,0.7707504630088806
487,0.7763174772262573
488,0.7798439860343933
489,0.7828572392463684
490,0.782299816608429
491,0.7808437347412109
492,0.7792777419090271
493,0.778289794921875
494,0.7774218320846558
495,0.7758728265762329
496,0.7737383842468262
497,0.7712098956108093
498,0.7696396708488464
499,0.766952633857727
