,0
95,0.3636363744735718
96,0.37662336230278015
97,0.3896103799343109
98,0.37662336230278015
99,0.350649356842041
100,0.29870128631591797
101,0.2857142984867096
102,0.31168830394744873
103,0.3246753215789795
104,0.31168830394744873
105,0.31168830394744873
106,0.3246753215789795
107,0.27272728085517883
108,0.27272728085517883
109,0.2857142984867096
110,0.2857142984867096
111,0.27272728085517883
112,0.27272728085517883
113,0.27272728085517883
114,0.27272728085517883
115,0.3246753215789795
116,0.33766233921051025
117,0.41558441519737244
118,0.3896103799343109
119,0.350649356842041
120,0.33766233921051025
121,0.3636363744735718
122,0.3636363744735718
123,0.37662336230278015
124,0.4025973975658417
125,0.41558441519737244
126,0.48051947355270386
127,0.44155845046043396
128,0.350649356842041
129,0.3636363744735718
130,0.37662336230278015
131,0.4025973975658417
132,0.4285714328289032
133,0.4545454680919647
134,0.4545454680919647
135,0.48051947355270386
136,0.5714285969734192
137,0.5324675440788269
138,0.5064935088157654
139,0.44155845046043396
140,0.4545454680919647
141,0.4935064911842346
142,0.5324675440788269
143,0.5064935088157654
144,0.5064935088157654
145,0.5064935088157654
146,0.48051947355270386
147,0.4935064911842346
148,0.4675324559211731
149,0.4675324559211731
150,0.44155845046043396
151,0.44155845046043396
152,0.44155845046043396
153,0.41558441519737244
154,0.4285714328289032
155,0.44155845046043396
156,0.4545454680919647
157,0.4675324559211731
158,0.4935064911842346
159,0.4935064911842346
160,0.4935064911842346
161,0.5324675440788269
162,0.5324675440788269
163,0.5324675440788269
164,0.4935064911842346
165,0.48051947355270386
166,0.4545454680919647
167,0.4675324559211731
168,0.4935064911842346
169,0.4935064911842346
170,0.5194805264472961
171,0.5194805264472961
172,0.5324675440788269
173,0.5844155550003052
174,0.6233766078948975
175,0.649350643157959
176,0.649350643157959
177,0.649350643157959
178,0.649350643157959
179,0.649350643157959
180,0.6623376607894897
181,0.6623376607894897
182,0.6753246784210205
183,0.6623376607894897
184,0.6753246784210205
185,0.701298713684082
186,0.6883116960525513
187,0.701298713684082
188,0.701298713684082
189,0.6883116960525513
190,0.6753246784210205
191,0.6363636255264282
192,0.6233766078948975
193,0.6103895902633667
194,0.5974025726318359
195,0.5844155550003052
196,0.5844155550003052
197,0.5844155550003052
198,0.5844155550003052
199,0.5844155550003052
200,0.6233766078948975
201,0.6233766078948975
202,0.6363636255264282
203,0.6623376607894897
204,0.6753246784210205
205,0.6883116960525513
206,0.701298713684082
207,0.701298713684082
208,0.7142857313156128
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7402597665786743
214,0.7402597665786743
215,0.7402597665786743
216,0.7402597665786743
217,0.7402597665786743
218,0.7532467246055603
219,0.7532467246055603
220,0.7532467246055603
221,0.7792207598686218
222,0.7792207598686218
223,0.7662337422370911
224,0.7662337422370911
225,0.7662337422370911
226,0.7662337422370911
227,0.7792207598686218
228,0.7792207598686218
229,0.7792207598686218
230,0.7792207598686218
231,0.7662337422370911
232,0.7532467246055603
233,0.7402597665786743
234,0.7402597665786743
235,0.7402597665786743
236,0.7402597665786743
237,0.7402597665786743
238,0.7532467246055603
239,0.7402597665786743
240,0.7142857313156128
241,0.6883116960525513
242,0.6753246784210205
243,0.6753246784210205
244,0.6753246784210205
245,0.6883116960525513
246,0.701298713684082
247,0.701298713684082
248,0.6883116960525513
249,0.701298713684082
250,0.7142857313156128
251,0.701298713684082
252,0.7142857313156128
253,0.7272727489471436
254,0.7272727489471436
255,0.7272727489471436
256,0.7142857313156128
257,0.7142857313156128
258,0.7142857313156128
259,0.7272727489471436
260,0.7272727489471436
261,0.7402597665786743
262,0.7662337422370911
263,0.7532467246055603
264,0.7532467246055603
265,0.7272727489471436
266,0.7142857313156128
267,0.7142857313156128
268,0.7272727489471436
269,0.7402597665786743
270,0.7402597665786743
271,0.7402597665786743
272,0.7402597665786743
273,0.7402597665786743
274,0.7532467246055603
275,0.7532467246055603
276,0.7532467246055603
277,0.7662337422370911
278,0.7792207598686218
279,0.7922077775001526
280,0.7792207598686218
281,0.7662337422370911
282,0.7662337422370911
283,0.7532467246055603
284,0.7532467246055603
285,0.7532467246055603
286,0.7662337422370911
287,0.7662337422370911
288,0.7662337422370911
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.7792207598686218
298,0.7792207598686218
299,0.7922077775001526
300,0.7922077775001526
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7792207598686218
312,0.7792207598686218
313,0.7662337422370911
314,0.7662337422370911
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7792207598686218
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.8051947951316833
323,0.8181818127632141
324,0.8181818127632141
325,0.8051947951316833
326,0.8311688303947449
327,0.8181818127632141
328,0.7922077775001526
329,0.7922077775001526
330,0.7922077775001526
331,0.7922077775001526
332,0.7922077775001526
333,0.7922077775001526
334,0.7662337422370911
335,0.7662337422370911
336,0.7662337422370911
337,0.7662337422370911
338,0.7662337422370911
339,0.7792207598686218
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7662337422370911
344,0.7662337422370911
345,0.7662337422370911
346,0.7662337422370911
347,0.7662337422370911
348,0.7922077775001526
349,0.7922077775001526
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8181818127632141
363,0.8181818127632141
364,0.8051947951316833
365,0.8051947951316833
366,0.8051947951316833
367,0.8051947951316833
368,0.8181818127632141
369,0.8181818127632141
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7792207598686218
379,0.7792207598686218
380,0.7662337422370911
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.7792207598686218
385,0.7532467246055603
386,0.7532467246055603
387,0.7662337422370911
388,0.7662337422370911
389,0.8051947951316833
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7662337422370911
394,0.7662337422370911
395,0.7662337422370911
396,0.7662337422370911
397,0.7662337422370911
398,0.7662337422370911
399,0.7662337422370911
400,0.7662337422370911
401,0.7662337422370911
402,0.7662337422370911
403,0.7662337422370911
404,0.7792207598686218
405,0.7792207598686218
406,0.7792207598686218
407,0.7792207598686218
408,0.7922077775001526
409,0.7922077775001526
410,0.8051947951316833
411,0.7792207598686218
412,0.7532467246055603
413,0.7532467246055603
414,0.7662337422370911
415,0.7662337422370911
416,0.7662337422370911
417,0.7662337422370911
418,0.7792207598686218
419,0.7662337422370911
420,0.7662337422370911
421,0.7662337422370911
422,0.7662337422370911
423,0.7662337422370911
424,0.7532467246055603
425,0.7532467246055603
426,0.7532467246055603
427,0.7662337422370911
428,0.7662337422370911
429,0.7662337422370911
430,0.7532467246055603
431,0.7532467246055603
432,0.7532467246055603
433,0.7402597665786743
434,0.7272727489471436
435,0.7402597665786743
436,0.7402597665786743
437,0.7532467246055603
438,0.7532467246055603
439,0.7792207598686218
440,0.8181818127632141
441,0.7792207598686218
442,0.701298713684082
443,0.701298713684082
444,0.6883116960525513
445,0.7272727489471436
446,0.7142857313156128
447,0.7402597665786743
448,0.7532467246055603
449,0.701298713684082
450,0.7532467246055603
451,0.7532467246055603
452,0.7532467246055603
453,0.7532467246055603
454,0.7402597665786743
455,0.7402597665786743
456,0.7272727489471436
457,0.7272727489471436
458,0.7272727489471436
459,0.7272727489471436
460,0.7142857313156128
461,0.7662337422370911
462,0.7402597665786743
463,0.7532467246055603
464,0.7532467246055603
465,0.7402597665786743
466,0.7272727489471436
467,0.7402597665786743
468,0.7272727489471436
469,0.7402597665786743
470,0.7402597665786743
471,0.7792207598686218
472,0.7792207598686218
473,0.7792207598686218
474,0.7922077775001526
475,0.7792207598686218
476,0.7272727489471436
477,0.7402597665786743
478,0.7532467246055603
479,0.7402597665786743
480,0.7662337422370911
481,0.7792207598686218
482,0.7922077775001526
483,0.7792207598686218
484,0.7922077775001526
485,0.7922077775001526
486,0.7792207598686218
487,0.7922077775001526
488,0.8181818127632141
489,0.7532467246055603
490,0.6753246784210205
491,0.7272727489471436
492,0.7142857313156128
493,0.7922077775001526
494,0.7922077775001526
495,0.8051947951316833
496,0.8181818127632141
497,0.8441558480262756
498,0.8181818127632141
499,0.8181818127632141
