,0
122,3.069807291030884
123,2.970419406890869
124,2.9149608612060547
125,2.8642430305480957
126,2.9000027179718018
127,3.1244380474090576
128,3.4254586696624756
129,3.4082396030426025
130,3.3321104049682617
131,3.238701105117798
132,3.1768813133239746
133,3.1056787967681885
134,3.0074450969696045
135,2.925271511077881
136,2.355395793914795
137,2.2508857250213623
138,2.3392984867095947
139,2.525669574737549
140,2.541444778442383
141,2.3983798027038574
142,2.3627092838287354
143,2.3461015224456787
144,2.3924028873443604
145,2.4413669109344482
146,2.6424684524536133
147,2.8276901245117188
148,2.9707589149475098
149,3.004426956176758
150,2.8660621643066406
151,2.739373207092285
152,2.637734889984131
153,2.6752326488494873
154,2.7229368686676025
155,2.7284646034240723
156,2.7214608192443848
157,2.6824183464050293
158,2.6236469745635986
159,2.487578868865967
160,2.274315118789673
161,2.0993664264678955
162,2.0261690616607666
163,2.1784398555755615
164,2.311413526535034
165,2.375798225402832
166,2.3680098056793213
167,2.321598529815674
168,2.2063381671905518
169,2.094296932220459
170,1.9865351915359497
171,1.897025227546692
172,1.8445919752120972
173,1.800525188446045
174,1.7588310241699219
175,1.7317701578140259
176,1.7004457712173462
177,1.6701891422271729
178,1.6275112628936768
179,1.581856608390808
180,1.517216682434082
181,1.4766911268234253
182,1.4758780002593994
183,1.4775749444961548
184,1.4722366333007812
185,1.4610960483551025
186,1.4322000741958618
187,1.4377177953720093
188,1.4459826946258545
189,1.4525851011276245
190,1.4375778436660767
191,1.659169316291809
192,1.9994431734085083
193,2.2615208625793457
194,2.455793619155884
195,2.5720338821411133
196,2.6328225135803223
197,2.6322553157806396
198,2.596543312072754
199,2.551459312438965
200,2.25762939453125
201,2.0944676399230957
202,1.9729126691818237
203,1.8653719425201416
204,1.7802611589431763
205,1.7088314294815063
206,1.633432149887085
207,1.5880018472671509
208,1.5378285646438599
209,1.502082347869873
210,1.4796788692474365
211,1.4619195461273193
212,1.4445222616195679
213,1.421184778213501
214,1.3946412801742554
215,1.3615672588348389
216,1.3321012258529663
217,1.308870553970337
218,1.2955772876739502
219,1.2843910455703735
220,1.2765318155288696
221,1.2819172143936157
222,1.2872586250305176
223,1.2847709655761719
224,1.277026653289795
225,1.2704434394836426
226,1.2599672079086304
227,1.2439751625061035
228,1.2345396280288696
229,1.2255877256393433
230,1.2164192199707031
231,1.2203649282455444
232,1.270285725593567
233,1.3117727041244507
234,1.3382467031478882
235,1.354964256286621
236,1.3630907535552979
237,1.2634109258651733
238,1.3036431074142456
239,1.3986977338790894
240,1.5386754274368286
241,1.579040288925171
242,1.6014434099197388
243,1.611481785774231
244,1.6082297563552856
245,1.590074062347412
246,1.5721516609191895
247,1.5184191465377808
248,1.4754189252853394
249,1.446052074432373
250,1.4125252962112427
251,1.3855369091033936
252,1.362020492553711
253,1.3415876626968384
254,1.3243407011032104
255,1.3082332611083984
256,1.293675422668457
257,1.2793623208999634
258,1.2685710191726685
259,1.2606086730957031
260,1.2524614334106445
261,1.2469501495361328
262,1.246391773223877
263,1.2601290941238403
264,1.2798601388931274
265,1.3028767108917236
266,1.3169405460357666
267,1.3203574419021606
268,1.3160755634307861
269,1.3113373517990112
270,1.3045388460159302
271,1.2950326204299927
272,1.2879114151000977
273,1.3457603454589844
274,1.393960952758789
275,1.4243524074554443
276,1.443139910697937
277,1.452188491821289
278,1.449746012687683
279,1.41802978515625
280,1.354012370109558
281,1.310258388519287
282,1.3025199174880981
283,1.311075210571289
284,1.3136652708053589
285,1.3084372282028198
286,1.3006256818771362
287,1.282688021659851
288,1.2591420412063599
289,1.2383536100387573
290,1.2241747379302979
291,1.2117807865142822
292,1.2059342861175537
293,1.2038463354110718
294,1.2017185688018799
295,1.1973320245742798
296,1.1941101551055908
297,1.188393473625183
298,1.1792234182357788
299,1.1734657287597656
300,1.1697098016738892
301,1.15785813331604
302,1.1489907503128052
303,1.1417657136917114
304,1.1178115606307983
305,1.099122166633606
306,1.0829952955245972
307,1.0707100629806519
308,1.0633360147476196
309,1.0588289499282837
310,1.0561212301254272
311,1.0547360181808472
312,1.0537152290344238
313,1.0536928176879883
314,1.0518927574157715
315,1.050715446472168
316,1.0510767698287964
317,1.050706386566162
318,1.0498231649398804
319,1.0478253364562988
320,1.0465208292007446
321,1.044236421585083
322,1.0319172143936157
323,1.011130928993225
324,1.0067440271377563
325,1.0070397853851318
326,0.9971652626991272
327,1.0153441429138184
328,1.034442663192749
329,1.0511963367462158
330,1.0712143182754517
331,1.0891649723052979
332,1.1018016338348389
333,1.1087602376937866
334,1.1180870532989502
335,1.1304043531417847
336,1.1424686908721924
337,1.1523340940475464
338,1.159832239151001
339,1.1659873723983765
340,1.1703675985336304
341,1.1713318824768066
342,1.1698682308197021
343,1.166716456413269
344,1.1658085584640503
345,1.1661145687103271
346,1.1686627864837646
347,1.1828442811965942
348,1.1961520910263062
349,1.2045480012893677
350,1.2104002237319946
351,1.2150461673736572
352,1.217507004737854
353,1.2194026708602905
354,1.2174925804138184
355,1.2147231101989746
356,1.2118548154830933
357,1.2093933820724487
358,1.2065118551254272
359,1.2056266069412231
360,1.2052339315414429
361,1.205395221710205
362,1.2046207189559937
363,1.2126446962356567
364,1.22511625289917
365,1.2357370853424072
366,1.2424919605255127
367,1.2447419166564941
368,1.2446656227111816
369,1.2462565898895264
370,1.2385365962982178
371,1.2351704835891724
372,1.2339445352554321
373,1.2329472303390503
374,1.2324628829956055
375,1.230794072151184
376,1.2292641401290894
377,1.2276108264923096
378,1.2252817153930664
379,1.2242308855056763
380,1.202803134918213
381,1.1966789960861206
382,1.218679666519165
383,1.2417261600494385
384,1.2666395902633667
385,1.27998948097229
386,1.2833037376403809
387,1.2608551979064941
388,1.2456985712051392
389,1.153119683265686
390,1.1253806352615356
391,1.121006727218628
392,1.1246143579483032
393,1.1323893070220947
394,1.163759708404541
395,1.191380262374878
396,1.2119872570037842
397,1.2233939170837402
398,1.231916069984436
399,1.2414730787277222
400,1.2465617656707764
401,1.2399630546569824
402,1.2317805290222168
403,1.2236946821212769
404,1.2149240970611572
405,1.2044148445129395
406,1.1959360837936401
407,1.1885666847229004
408,1.184373140335083
409,1.1801997423171997
410,1.1769007444381714
411,1.2807097434997559
412,1.422234296798706
413,1.5521022081375122
414,1.683779001235962
415,1.7748332023620605
416,1.8213192224502563
417,1.8496549129486084
418,1.861205816268921
419,1.8612309694290161
420,1.8576089143753052
421,1.8499977588653564
422,1.8386999368667603
423,1.8223674297332764
424,1.8071550130844116
425,1.7929091453552246
426,1.7714201211929321
427,1.7494791746139526
428,1.7281793355941772
429,1.7047663927078247
430,1.6818903684616089
431,1.66670823097229
432,1.659088373184204
433,1.6467058658599854
434,1.6342514753341675
435,1.5929245948791504
436,1.548972249031067
437,1.5164122581481934
438,1.4939029216766357
439,1.2108657360076904
440,1.1643702983856201
441,1.342764139175415
442,1.6016464233398438
443,1.7801460027694702
444,1.5896462202072144
445,1.5836453437805176
446,1.638017177581787
447,1.6849421262741089
448,1.8019708395004272
449,1.8853240013122559
450,1.7359212636947632
451,1.6626592874526978
452,1.6200969219207764
453,1.593443751335144
454,1.5724767446517944
455,1.5569208860397339
456,1.5443824529647827
457,1.5123895406723022
458,1.4895178079605103
459,1.4956400394439697
460,1.4618730545043945
461,1.3995580673217773
462,1.3978285789489746
463,1.4671721458435059
464,1.5534802675247192
465,1.6773408651351929
466,1.7765023708343506
467,1.7706782817840576
468,1.7146729230880737
469,1.6228275299072266
470,1.5509930849075317
471,1.41233491897583
472,1.3208690881729126
473,1.259503722190857
474,1.225325584411621
475,1.3029862642288208
476,1.3578346967697144
477,1.311705470085144
478,1.3131847381591797
479,1.346444845199585
480,1.4264533519744873
481,1.4480881690979004
482,1.537994146347046
483,1.6417912244796753
484,1.6483256816864014
485,1.5983171463012695
486,1.557647705078125
487,1.5427000522613525
488,1.384272575378418
489,1.6810814142227173
490,1.8329317569732666
491,1.6542437076568604
492,1.607359766960144
493,1.386113166809082
494,1.2278517484664917
495,1.172806978225708
496,1.1557679176330566
497,0.9654093980789185
498,0.9584254622459412
499,1.1218037605285645
