,0
211,0.4391744136810303
212,0.43181371688842773
213,0.4245656132698059
214,0.41826727986335754
215,0.4119740128517151
216,0.3992755711078644
217,0.38658666610717773
218,0.3750201165676117
219,0.3668064773082733
220,0.3581387996673584
221,0.3510737121105194
222,0.3473815619945526
223,0.3443329632282257
224,0.341399610042572
225,0.3384971618652344
226,0.33532872796058655
227,0.32965970039367676
228,0.3259279727935791
229,0.31869956851005554
230,0.30770090222358704
231,0.30078357458114624
232,0.29517871141433716
233,0.29120779037475586
234,0.2830512821674347
235,0.2716662585735321
236,0.2642998993396759
237,0.2603054344654083
238,0.2577892541885376
239,0.2550036311149597
240,0.2527896463871002
241,0.25084710121154785
242,0.24887615442276
243,0.24783417582511902
244,0.24945804476737976
245,0.2503049671649933
246,0.24807070195674896
247,0.24626466631889343
248,0.2448739856481552
249,0.24333901703357697
250,0.24142423272132874
251,0.2399727702140808
252,0.2386402040719986
253,0.23681887984275818
254,0.23566989600658417
255,0.23444227874279022
256,0.23272356390953064
257,0.22941499948501587
258,0.22593584656715393
259,0.22231560945510864
260,0.21969057619571686
261,0.21780043840408325
262,0.21503455936908722
263,0.20560960471630096
264,0.20456327497959137
265,0.20506571233272552
266,0.20463423430919647
267,0.21204638481140137
268,0.22094547748565674
269,0.22980950772762299
270,0.23795244097709656
271,0.24452044069766998
272,0.24911965429782867
273,0.2502997815608978
274,0.2493600696325302
275,0.24393314123153687
276,0.24049857258796692
277,0.2379240244626999
278,0.23661015927791595
279,0.23560120165348053
280,0.23508456349372864
281,0.2355065792798996
282,0.22511643171310425
283,0.21907223761081696
284,0.21730224788188934
285,0.23084715008735657
286,0.24416571855545044
287,0.25539687275886536
288,0.2687816023826599
289,0.2898642420768738
290,0.3221478760242462
291,0.3125222325325012
292,0.3006713092327118
293,0.3001551330089569
294,0.30193448066711426
295,0.3038373291492462
296,0.30498138070106506
297,0.3058224320411682
298,0.3065541386604309
299,0.3065331280231476
300,0.3077126145362854
301,0.30506470799446106
302,0.3022001087665558
303,0.2921294569969177
304,0.43373212218284607
305,0.6363474726676941
306,0.8098105192184448
307,0.892146110534668
308,1.0789881944656372
309,1.3044496774673462
310,1.52421236038208
311,1.6910285949707031
312,1.8748456239700317
313,1.9307817220687866
314,1.7852567434310913
315,1.8213934898376465
316,2.4973795413970947
317,1.5068033933639526
318,1.452843189239502
319,1.4574259519577026
320,1.3332310914993286
321,1.3960129022598267
322,0.9879189133644104
323,0.8656601309776306
324,0.625909149646759
325,0.5922486186027527
326,0.6964541077613831
327,0.7437045574188232
328,0.6423565745353699
329,0.5903239846229553
330,0.493424654006958
331,0.4512955844402313
332,0.4910168945789337
333,0.5670914053916931
334,0.6759023070335388
335,0.7977716326713562
336,0.9437794089317322
337,1.0355910062789917
338,0.9007418751716614
339,0.6021373271942139
340,0.4212663769721985
341,0.3156590461730957
342,0.23356837034225464
343,0.19889986515045166
344,0.18785300850868225
345,0.18849818408489227
346,0.18271099030971527
347,0.18899478018283844
348,0.1962248831987381
349,0.20821325480937958
350,0.21642228960990906
351,0.220952570438385
352,0.2209109216928482
353,0.21893025934696198
354,0.21684664487838745
355,0.21459399163722992
356,0.21207985281944275
357,0.2087801843881607
358,0.20571793615818024
359,0.20322169363498688
360,0.202261283993721
361,0.2009424865245819
362,0.19974955916404724
363,0.19857105612754822
364,0.19740580022335052
365,0.19696614146232605
366,0.19630630314350128
367,0.1896822154521942
368,0.17209753394126892
369,0.16451473534107208
370,0.19434326887130737
371,0.31240758299827576
372,0.6065207123756409
373,0.4059029519557953
374,0.268079549074173
375,0.24715381860733032
376,0.24886822700500488
377,0.25730785727500916
378,0.24786889553070068
379,0.23825794458389282
380,0.23099780082702637
381,0.22551989555358887
382,0.22218912839889526
383,0.22099345922470093
384,0.22092507779598236
385,0.22008679807186127
386,0.2191389799118042
387,0.21875128149986267
388,0.2183849811553955
389,0.21595536172389984
390,0.2131463587284088
391,0.20977891981601715
392,0.2076749950647354
393,0.20643141865730286
394,0.2053201049566269
395,0.20482750236988068
396,0.20411641895771027
397,0.20469190180301666
398,0.20547470450401306
399,0.20333361625671387
400,0.2021109163761139
401,0.20317412912845612
402,0.20440559089183807
403,0.20516538619995117
404,0.20535843074321747
405,0.20385445654392242
406,0.20353052020072937
407,0.20274607837200165
408,0.20737342536449432
409,0.21281740069389343
410,0.21552522480487823
411,0.21244588494300842
412,0.21101728081703186
413,0.17814914882183075
414,0.16525833308696747
415,0.15717697143554688
416,0.1482674777507782
417,0.14259320497512817
418,0.13869208097457886
419,0.13482610881328583
420,0.13108301162719727
421,0.1289467215538025
422,0.1266358196735382
423,0.1251138299703598
424,0.12325769662857056
425,0.12145201861858368
426,0.11551930010318756
427,0.10977450013160706
428,0.10473905503749847
429,0.1007390171289444
430,0.09787716716527939
431,0.09607171267271042
432,0.09477726370096207
433,0.0937526598572731
434,0.09184879064559937
435,0.09109407663345337
436,0.09071426838636398
437,0.09087219834327698
438,0.0908534899353981
439,0.09071797132492065
440,0.09098932892084122
441,0.09098050743341446
442,0.09095916897058487
443,0.09113390743732452
444,0.09128265082836151
445,0.09191267192363739
446,0.092184878885746
447,0.09247790277004242
448,0.09187797456979752
449,0.09279362112283707
450,0.09387017786502838
451,0.0945163294672966
452,0.09503195434808731
453,0.09543725848197937
454,0.09583907574415207
455,0.09580530971288681
456,0.09541570395231247
457,0.0948411151766777
458,0.09469188749790192
459,0.09440772235393524
460,0.09387989342212677
461,0.09376318752765656
462,0.09357408434152603
463,0.09327948838472366
464,0.08990196883678436
465,0.09133754670619965
466,0.09323669970035553
467,0.09508652240037918
468,0.09705592691898346
469,0.0987730473279953
470,0.09601248055696487
471,0.0939633920788765
472,0.09253945201635361
473,0.09009063988924026
474,0.08677738904953003
475,0.08447746187448502
476,0.08311866968870163
477,0.08238973468542099
478,0.08141852915287018
479,0.08047030866146088
480,0.07977426052093506
481,0.07906050235033035
482,0.07854848355054855
483,0.07749921828508377
484,0.07674060761928558
485,0.07594404369592667
486,0.07570287585258484
487,0.0755324512720108
488,0.07553024590015411
489,0.07506613433361053
490,0.07360691577196121
491,0.07203057408332825
492,0.07047343254089355
493,0.06966834515333176
494,0.06882152706384659
495,0.06812992691993713
496,0.06761284917593002
497,0.06737302988767624
498,0.06702465564012527
499,0.06684708595275879
