,0
155,1.494958758354187
156,1.4625270366668701
157,1.4424407482147217
158,1.4222971200942993
159,1.4061530828475952
160,1.3953274488449097
161,1.3837019205093384
162,1.4192869663238525
163,1.5227153301239014
164,1.5897105932235718
165,1.6337777376174927
166,1.6507632732391357
167,1.6495881080627441
168,1.6213324069976807
169,1.583278775215149
170,1.5346189737319946
171,1.4952418804168701
172,1.4524390697479248
173,1.3977546691894531
174,1.351184368133545
175,1.3167072534561157
176,1.260051965713501
177,1.1482908725738525
178,1.3604609966278076
179,1.746243953704834
180,1.827980875968933
181,1.7643717527389526
182,1.6731187105178833
183,1.6708494424819946
184,1.7115211486816406
185,1.7352815866470337
186,1.7340501546859741
187,1.7232468128204346
188,1.6648924350738525
189,1.6178045272827148
190,1.5270469188690186
191,1.3758245706558228
192,1.280785322189331
193,1.218557596206665
194,1.1761243343353271
195,1.1509217023849487
196,1.1368751525878906
197,1.1238946914672852
198,1.1120976209640503
199,1.1010003089904785
200,1.0886626243591309
201,1.0776894092559814
202,1.0709741115570068
203,1.0683109760284424
204,1.064823865890503
205,1.060516595840454
206,1.0564333200454712
207,1.0523874759674072
208,1.0488669872283936
209,1.0450421571731567
210,1.041128396987915
211,1.0379700660705566
212,1.0417817831039429
213,1.0420000553131104
214,1.0416098833084106
215,1.0350496768951416
216,1.0285214185714722
217,1.0367487668991089
218,1.0486043691635132
219,1.0346879959106445
220,1.1086130142211914
221,1.2621960639953613
222,1.3984318971633911
223,1.2909965515136719
224,1.5806306600570679
225,2.037717819213867
226,2.073103666305542
227,1.6449064016342163
228,1.5479457378387451
229,1.5449637174606323
230,1.5797721147537231
231,1.6235870122909546
232,1.6143296957015991
233,1.6269644498825073
234,1.6228705644607544
235,1.479314923286438
236,1.4512265920639038
237,1.5040479898452759
238,1.5523080825805664
239,1.5652761459350586
240,1.450880527496338
241,1.5433887243270874
242,1.7552831172943115
243,2.0501537322998047
244,1.7220572233200073
245,1.3809592723846436
246,1.269851565361023
247,1.3527030944824219
248,1.4262398481369019
249,1.4926387071609497
250,1.4171366691589355
251,1.3437905311584473
252,1.342730164527893
253,1.361116886138916
254,1.3748608827590942
255,1.3587266206741333
256,1.3800880908966064
257,1.3964805603027344
258,1.4034881591796875
259,1.3688324689865112
260,1.3153676986694336
261,1.2933839559555054
262,1.2720375061035156
263,1.209855079650879
264,1.1751753091812134
265,1.1445982456207275
266,1.10146164894104
267,1.074256420135498
268,1.058733344078064
269,1.0101498365402222
270,0.9594498872756958
271,0.8844714760780334
272,0.835376501083374
273,0.7993595004081726
274,0.8058105707168579
275,0.8499196767807007
276,0.9020419716835022
277,0.9427250623703003
278,0.9697316884994507
279,0.9846205115318298
280,0.9982835054397583
281,1.0064647197723389
282,1.005545735359192
283,0.9972498416900635
284,0.9718889594078064
285,0.9402810335159302
286,0.8858817219734192
287,0.8445494174957275
288,0.813271164894104
289,0.7874494791030884
290,0.7697364687919617
291,0.758428692817688
292,0.7637001276016235
293,0.7862935066223145
294,0.7999122738838196
295,0.8092309236526489
296,0.8161821365356445
297,0.8213450908660889
298,0.8232007026672363
299,0.820207953453064
300,0.8151741623878479
301,0.8117534518241882
302,0.807618260383606
303,0.8038362860679626
304,0.8012250661849976
305,0.7990826368331909
306,0.795051097869873
307,0.7831076979637146
308,0.7815394401550293
309,0.7835767865180969
310,0.7863361239433289
311,0.789185643196106
312,0.7857856154441833
313,0.7854958772659302
314,0.7862024903297424
315,0.7859106659889221
316,0.78481125831604
317,0.7844890356063843
318,0.7840269804000854
319,0.7832757234573364
320,0.780767560005188
321,0.8259941935539246
322,1.184599757194519
323,1.1420775651931763
324,0.9205922484397888
325,0.7595251202583313
326,0.6933084726333618
327,0.6454011797904968
328,0.6150942444801331
329,0.5945929884910583
330,0.577732264995575
331,0.5604421496391296
332,0.546743631362915
333,0.537942111492157
334,0.5294760465621948
335,0.5225104689598083
336,0.5028342008590698
337,0.4904194176197052
338,0.5049497485160828
339,0.5418943166732788
340,0.5628626942634583
341,0.5784907341003418
342,0.5899018049240112
343,0.5981383323669434
344,0.6030876636505127
345,0.6058812141418457
346,0.6319961547851562
347,0.6502472162246704
348,0.6601965427398682
349,0.6656163334846497
350,0.6690976023674011
351,0.6720502972602844
352,0.6534067988395691
353,0.6577965021133423
354,0.6733042001724243
355,0.681178629398346
356,0.6927096843719482
357,0.7018254399299622
358,0.7100396156311035
359,0.7073382139205933
360,0.700459361076355
361,0.6954509019851685
362,0.6894572377204895
363,0.6828920841217041
364,0.6754978895187378
365,0.668803334236145
366,0.6632325053215027
367,0.6586396098136902
368,0.6552769541740417
369,0.6522931456565857
370,0.6506122946739197
371,0.647494375705719
372,0.6431022882461548
373,0.6394240260124207
374,0.6363412141799927
375,0.6358950138092041
376,0.6354464292526245
377,0.6342833042144775
378,0.6327805519104004
379,0.6313391327857971
380,0.6266322731971741
381,0.6219821572303772
382,0.6154256463050842
383,0.6095972657203674
384,0.6056822538375854
385,0.6025331020355225
386,0.5997119545936584
387,0.5962681770324707
388,0.592710018157959
389,0.5870131254196167
390,0.5812247395515442
391,0.5762146711349487
392,0.571708083152771
393,0.5686808228492737
394,0.5655083656311035
395,0.5634205937385559
396,0.5606837868690491
397,0.5592250823974609
398,0.5579049587249756
399,0.5559669733047485
400,0.5541529059410095
401,0.5521516799926758
402,0.5498981475830078
403,0.5478801131248474
404,0.5462655425071716
405,0.5436256527900696
406,0.5412870049476624
407,0.5389924049377441
408,0.536686897277832
409,0.5357749462127686
410,0.5344287753105164
411,0.5340687036514282
412,0.533359706401825
413,0.5325691103935242
414,0.5316368937492371
415,0.5309419631958008
416,0.5304359197616577
417,0.5293548703193665
418,0.5294604897499084
419,0.5284000635147095
420,0.5271060466766357
421,0.5227910876274109
422,0.5206910371780396
423,0.5203272104263306
424,0.5196038484573364
425,0.519840657711029
426,0.5192162990570068
427,0.5181648135185242
428,0.5180903077125549
429,0.5171585083007812
430,0.5164652466773987
431,0.5225250720977783
432,0.5269850492477417
433,0.5298674702644348
434,0.5326219797134399
435,0.54323810338974
436,0.549666166305542
437,0.5551630258560181
438,0.5581349730491638
439,0.5598117709159851
440,0.5611573457717896
441,0.561244547367096
442,0.5641733407974243
443,0.5687815546989441
444,0.5714826583862305
445,0.5734826922416687
446,0.5750302076339722
447,0.5750972628593445
448,0.5757590532302856
449,0.5757148861885071
450,0.5733973383903503
451,0.5722748637199402
452,0.570402204990387
453,0.5676627159118652
454,0.5636975169181824
455,0.5607792139053345
456,0.5584691762924194
457,0.5566741824150085
458,0.5545575618743896
459,0.5534383654594421
460,0.5520405173301697
461,0.5510285496711731
462,0.5509311556816101
463,0.5513463020324707
464,0.5513797402381897
465,0.5510864853858948
466,0.5500785112380981
467,0.5499184131622314
468,0.5491452813148499
469,0.5486137866973877
470,0.5482467412948608
471,0.5481318831443787
472,0.548478901386261
473,0.5487485527992249
474,0.5463569164276123
475,0.5445502400398254
476,0.5441816449165344
477,0.5441012978553772
478,0.5436457991600037
479,0.5430415868759155
480,0.543529212474823
481,0.5428274869918823
482,0.5428766012191772
483,0.5432829260826111
484,0.5429580211639404
485,0.5429247617721558
486,0.5428652167320251
487,0.5430983304977417
488,0.5450388193130493
489,0.5474247336387634
490,0.5494227409362793
491,0.5516666173934937
492,0.5530153512954712
493,0.5544302463531494
494,0.5560117959976196
495,0.5448642373085022
496,0.5338187217712402
497,0.5262163877487183
498,0.521846354007721
499,0.5182723999023438
