,0
97,0.5064935088157654
98,0.5064935088157654
99,0.5064935088157654
100,0.5064935088157654
101,0.5064935088157654
102,0.5064935088157654
103,0.5064935088157654
104,0.5064935088157654
105,0.5064935088157654
106,0.5324675440788269
107,0.5194805264472961
108,0.5064935088157654
109,0.5064935088157654
110,0.5064935088157654
111,0.5194805264472961
112,0.4935064911842346
113,0.5064935088157654
114,0.5064935088157654
115,0.4935064911842346
116,0.4935064911842346
117,0.4935064911842346
118,0.4935064911842346
119,0.5194805264472961
120,0.5324675440788269
121,0.5324675440788269
122,0.5324675440788269
123,0.5324675440788269
124,0.5324675440788269
125,0.5584415793418884
126,0.5454545617103577
127,0.5714285969734192
128,0.5714285969734192
129,0.5974025726318359
130,0.5844155550003052
131,0.5844155550003052
132,0.5714285969734192
133,0.5064935088157654
134,0.5064935088157654
135,0.5064935088157654
136,0.5064935088157654
137,0.5064935088157654
138,0.5194805264472961
139,0.5194805264472961
140,0.5194805264472961
141,0.5584415793418884
142,0.5714285969734192
143,0.5844155550003052
144,0.5974025726318359
145,0.6233766078948975
146,0.6363636255264282
147,0.649350643157959
148,0.6623376607894897
149,0.6623376607894897
150,0.6623376607894897
151,0.6623376607894897
152,0.6753246784210205
153,0.6883116960525513
154,0.6883116960525513
155,0.6883116960525513
156,0.6753246784210205
157,0.6753246784210205
158,0.6753246784210205
159,0.6753246784210205
160,0.6753246784210205
161,0.6753246784210205
162,0.6883116960525513
163,0.6883116960525513
164,0.6883116960525513
165,0.6883116960525513
166,0.701298713684082
167,0.701298713684082
168,0.701298713684082
169,0.7142857313156128
170,0.7142857313156128
171,0.7142857313156128
172,0.7142857313156128
173,0.7142857313156128
174,0.7142857313156128
175,0.7272727489471436
176,0.7402597665786743
177,0.7402597665786743
178,0.7532467246055603
179,0.7532467246055603
180,0.7532467246055603
181,0.7662337422370911
182,0.7532467246055603
183,0.7532467246055603
184,0.7792207598686218
185,0.7662337422370911
186,0.7662337422370911
187,0.7662337422370911
188,0.7532467246055603
189,0.7532467246055603
190,0.7532467246055603
191,0.7532467246055603
192,0.7532467246055603
193,0.7532467246055603
194,0.7402597665786743
195,0.7402597665786743
196,0.7272727489471436
197,0.7272727489471436
198,0.7272727489471436
199,0.7272727489471436
200,0.7272727489471436
201,0.7272727489471436
202,0.7272727489471436
203,0.7272727489471436
204,0.7272727489471436
205,0.7272727489471436
206,0.7272727489471436
207,0.7272727489471436
208,0.7272727489471436
209,0.7272727489471436
210,0.7272727489471436
211,0.7272727489471436
212,0.7272727489471436
213,0.7272727489471436
214,0.7272727489471436
215,0.7272727489471436
216,0.7402597665786743
217,0.7402597665786743
218,0.7402597665786743
219,0.7402597665786743
220,0.7402597665786743
221,0.7402597665786743
222,0.7402597665786743
223,0.7402597665786743
224,0.7402597665786743
225,0.7402597665786743
226,0.7402597665786743
227,0.7272727489471436
228,0.7272727489471436
229,0.7272727489471436
230,0.7272727489471436
231,0.7272727489471436
232,0.7272727489471436
233,0.7402597665786743
234,0.7402597665786743
235,0.7402597665786743
236,0.7402597665786743
237,0.7532467246055603
238,0.7532467246055603
239,0.7532467246055603
240,0.7532467246055603
241,0.7532467246055603
242,0.7532467246055603
243,0.7662337422370911
244,0.7662337422370911
245,0.7792207598686218
246,0.7792207598686218
247,0.7792207598686218
248,0.7792207598686218
249,0.7792207598686218
250,0.7792207598686218
251,0.7792207598686218
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7792207598686218
256,0.8051947951316833
257,0.7792207598686218
258,0.7792207598686218
259,0.7792207598686218
260,0.6753246784210205
261,0.6883116960525513
262,0.701298713684082
263,0.701298713684082
264,0.7142857313156128
265,0.701298713684082
266,0.701298713684082
267,0.701298713684082
268,0.701298713684082
269,0.6883116960525513
270,0.649350643157959
271,0.6753246784210205
272,0.6753246784210205
273,0.6753246784210205
274,0.6753246784210205
275,0.6753246784210205
276,0.6753246784210205
277,0.6753246784210205
278,0.6883116960525513
279,0.6623376607894897
280,0.649350643157959
281,0.649350643157959
282,0.649350643157959
283,0.649350643157959
284,0.6753246784210205
285,0.6753246784210205
286,0.6753246784210205
287,0.6883116960525513
288,0.6753246784210205
289,0.6753246784210205
290,0.649350643157959
291,0.6623376607894897
292,0.6623376607894897
293,0.6623376607894897
294,0.6883116960525513
295,0.7142857313156128
296,0.6883116960525513
297,0.701298713684082
298,0.701298713684082
299,0.701298713684082
300,0.701298713684082
301,0.7142857313156128
302,0.7272727489471436
303,0.7272727489471436
304,0.7272727489471436
305,0.7142857313156128
306,0.7272727489471436
307,0.7402597665786743
308,0.6883116960525513
309,0.6753246784210205
310,0.6233766078948975
311,0.649350643157959
312,0.6753246784210205
313,0.6753246784210205
314,0.6753246784210205
315,0.6623376607894897
316,0.6363636255264282
317,0.6233766078948975
318,0.6233766078948975
319,0.6363636255264282
320,0.6103895902633667
321,0.6103895902633667
322,0.5974025726318359
323,0.6233766078948975
324,0.6103895902633667
325,0.6363636255264282
326,0.6103895902633667
327,0.6753246784210205
328,0.6623376607894897
329,0.6753246784210205
330,0.6623376607894897
331,0.6753246784210205
332,0.701298713684082
333,0.7272727489471436
334,0.7402597665786743
335,0.7272727489471436
336,0.6753246784210205
337,0.6753246784210205
338,0.6753246784210205
339,0.6753246784210205
340,0.6883116960525513
341,0.7142857313156128
342,0.7532467246055603
343,0.7792207598686218
344,0.7792207598686218
345,0.7792207598686218
346,0.7792207598686218
347,0.7922077775001526
348,0.7922077775001526
349,0.7792207598686218
350,0.7922077775001526
351,0.7792207598686218
352,0.7792207598686218
353,0.7792207598686218
354,0.8051947951316833
355,0.8181818127632141
356,0.8181818127632141
357,0.8311688303947449
358,0.8311688303947449
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.7922077775001526
363,0.7922077775001526
364,0.7922077775001526
365,0.7662337422370911
366,0.7532467246055603
367,0.7532467246055603
368,0.7532467246055603
369,0.7662337422370911
370,0.7532467246055603
371,0.7532467246055603
372,0.7532467246055603
373,0.7532467246055603
374,0.7792207598686218
375,0.7922077775001526
376,0.8311688303947449
377,0.8311688303947449
378,0.8311688303947449
379,0.8181818127632141
380,0.8181818127632141
381,0.8181818127632141
382,0.8051947951316833
383,0.8181818127632141
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8181818127632141
390,0.8181818127632141
391,0.8181818127632141
392,0.8181818127632141
393,0.8181818127632141
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8311688303947449
399,0.8311688303947449
400,0.8311688303947449
401,0.8311688303947449
402,0.8181818127632141
403,0.8051947951316833
404,0.8051947951316833
405,0.8051947951316833
406,0.8051947951316833
407,0.8051947951316833
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8311688303947449
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.8181818127632141
431,0.8181818127632141
432,0.7922077775001526
433,0.7922077775001526
434,0.7792207598686218
435,0.7792207598686218
436,0.7792207598686218
437,0.7532467246055603
438,0.7532467246055603
439,0.7792207598686218
440,0.7662337422370911
441,0.7662337422370911
442,0.7532467246055603
443,0.7662337422370911
444,0.7662337422370911
445,0.7662337422370911
446,0.7792207598686218
447,0.7792207598686218
448,0.7792207598686218
449,0.7792207598686218
450,0.7792207598686218
451,0.7662337422370911
452,0.7532467246055603
453,0.7662337422370911
454,0.7532467246055603
455,0.7532467246055603
456,0.701298713684082
457,0.7402597665786743
458,0.7272727489471436
459,0.8051947951316833
460,0.8051947951316833
461,0.7922077775001526
462,0.7272727489471436
463,0.6753246784210205
464,0.701298713684082
465,0.7142857313156128
466,0.7272727489471436
467,0.7402597665786743
468,0.7402597665786743
469,0.7402597665786743
470,0.7792207598686218
471,0.7922077775001526
472,0.7922077775001526
473,0.7922077775001526
474,0.7922077775001526
475,0.8051947951316833
476,0.8181818127632141
477,0.8181818127632141
478,0.8311688303947449
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8441558480262756
484,0.8441558480262756
485,0.8441558480262756
486,0.8441558480262756
487,0.8441558480262756
488,0.8441558480262756
489,0.8441558480262756
490,0.8441558480262756
491,0.8441558480262756
492,0.8441558480262756
493,0.8571428656578064
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
