,0
235,0.9090909361839294
236,0.9090909361839294
237,0.8961039185523987
238,0.8831169009208679
239,0.8961039185523987
240,0.8961039185523987
241,0.8961039185523987
242,0.8961039185523987
243,0.8961039185523987
244,0.9220778942108154
245,0.9220778942108154
246,0.9220778942108154
247,0.9220778942108154
248,0.9220778942108154
249,0.9220778942108154
250,0.9220778942108154
251,0.9220778942108154
252,0.9220778942108154
253,0.9220778942108154
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9350649118423462
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.9350649118423462
270,0.9220778942108154
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9220778942108154
275,0.9220778942108154
276,0.9220778942108154
277,0.9350649118423462
278,0.9350649118423462
279,0.9350649118423462
280,0.9350649118423462
281,0.9350649118423462
282,0.9350649118423462
283,0.9220778942108154
284,0.9220778942108154
285,0.9220778942108154
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.8831169009208679
290,0.8701298832893372
291,0.8571428656578064
292,0.8831169009208679
293,0.8831169009208679
294,0.8831169009208679
295,0.8831169009208679
296,0.8831169009208679
297,0.8831169009208679
298,0.8831169009208679
299,0.8961039185523987
300,0.8961039185523987
301,0.8831169009208679
302,0.8831169009208679
303,0.8961039185523987
304,0.8831169009208679
305,0.8051947951316833
306,0.8311688303947449
307,0.8181818127632141
308,0.8441558480262756
309,0.8051947951316833
310,0.7662337422370911
311,0.7142857313156128
312,0.6883116960525513
313,0.701298713684082
314,0.7402597665786743
315,0.7662337422370911
316,0.6753246784210205
317,0.8181818127632141
318,0.8311688303947449
319,0.7532467246055603
320,0.7532467246055603
321,0.8051947951316833
322,0.8571428656578064
323,0.9090909361839294
324,0.9220778942108154
325,0.8701298832893372
326,0.8571428656578064
327,0.8441558480262756
328,0.8961039185523987
329,0.9090909361839294
330,0.9090909361839294
331,0.9220778942108154
332,0.8961039185523987
333,0.8831169009208679
334,0.8571428656578064
335,0.8441558480262756
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8831169009208679
340,0.8961039185523987
341,0.9090909361839294
342,0.9220778942108154
343,0.9220778942108154
344,0.9350649118423462
345,0.9350649118423462
346,0.9610389471054077
347,0.9610389471054077
348,0.9610389471054077
349,0.9610389471054077
350,0.9610389471054077
351,0.9610389471054077
352,0.9610389471054077
353,0.9610389471054077
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.9220778942108154
372,0.8441558480262756
373,0.9090909361839294
374,0.9220778942108154
375,0.9220778942108154
376,0.9220778942108154
377,0.9220778942108154
378,0.9220778942108154
379,0.9220778942108154
380,0.9220778942108154
381,0.9220778942108154
382,0.9220778942108154
383,0.9220778942108154
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9220778942108154
388,0.9220778942108154
389,0.9220778942108154
390,0.9220778942108154
391,0.9220778942108154
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9220778942108154
396,0.9220778942108154
397,0.9220778942108154
398,0.9220778942108154
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9220778942108154
405,0.9220778942108154
406,0.9220778942108154
407,0.9220778942108154
408,0.9220778942108154
409,0.9220778942108154
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.948051929473877
415,0.948051929473877
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.948051929473877
433,0.948051929473877
434,0.948051929473877
435,0.948051929473877
436,0.948051929473877
437,0.948051929473877
438,0.9610389471054077
439,0.948051929473877
440,0.948051929473877
441,0.948051929473877
442,0.948051929473877
443,0.948051929473877
444,0.948051929473877
445,0.948051929473877
446,0.948051929473877
447,0.948051929473877
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.9610389471054077
475,0.9610389471054077
476,0.9610389471054077
477,0.9610389471054077
478,0.9610389471054077
479,0.9610389471054077
480,0.9610389471054077
481,0.9610389471054077
482,0.9610389471054077
483,0.9610389471054077
484,0.9610389471054077
485,0.9610389471054077
486,0.9610389471054077
487,0.9610389471054077
488,0.9610389471054077
489,0.9610389471054077
490,0.9610389471054077
491,0.9610389471054077
492,0.9610389471054077
493,0.9610389471054077
494,0.9610389471054077
495,0.9610389471054077
496,0.9610389471054077
497,0.9610389471054077
498,0.9610389471054077
499,0.9610389471054077
