,0
178,1.5850478410720825
179,1.5712997913360596
180,1.5616923570632935
181,1.550356388092041
182,1.5432425737380981
183,1.5402647256851196
184,1.5311282873153687
185,1.5286741256713867
186,1.525894045829773
187,1.523005485534668
188,1.5170456171035767
189,1.5095306634902954
190,1.5006505250930786
191,1.4937771558761597
192,1.491784930229187
193,1.491288661956787
194,1.4917608499526978
195,1.486958622932434
196,1.4813846349716187
197,1.4782265424728394
198,1.4727355241775513
199,1.4697014093399048
200,1.4670116901397705
201,1.4661434888839722
202,1.4660569429397583
203,1.4665324687957764
204,1.467073678970337
205,1.4662162065505981
206,1.4643521308898926
207,1.4608813524246216
208,1.456526279449463
209,1.4537394046783447
210,1.449439287185669
211,1.44822359085083
212,1.4468587636947632
213,1.456610918045044
214,1.4630860090255737
215,1.4672669172286987
216,1.4691967964172363
217,1.4699897766113281
218,1.469292402267456
219,1.4771623611450195
220,1.488224983215332
221,1.4972398281097412
222,1.5015082359313965
223,1.5043449401855469
224,1.5044869184494019
225,1.4999275207519531
226,1.4943275451660156
227,1.4897165298461914
228,1.4851489067077637
229,1.4806177616119385
230,1.476932168006897
231,1.4743520021438599
232,1.471846342086792
233,1.4699991941452026
234,1.4619576930999756
235,1.456993579864502
236,1.4524556398391724
237,1.4471867084503174
238,1.4442368745803833
239,1.4416484832763672
240,1.439300775527954
241,1.4380589723587036
242,1.4370664358139038
243,1.4133949279785156
244,1.3848541975021362
245,1.3594449758529663
246,1.3495689630508423
247,1.3430026769638062
248,1.3384461402893066
249,1.3353917598724365
250,1.332224726676941
251,1.3317688703536987
252,1.3310773372650146
253,1.3309077024459839
254,1.3293561935424805
255,1.3275995254516602
256,1.3211677074432373
257,1.3362194299697876
258,1.3557050228118896
259,1.4412879943847656
260,1.8642762899398804
261,1.8041443824768066
262,1.7386244535446167
263,1.782762050628662
264,1.8884050846099854
265,1.9580870866775513
266,2.019339084625244
267,2.0638339519500732
268,2.0673258304595947
269,2.0514256954193115
270,2.039041042327881
271,2.02953839302063
272,2.0465667247772217
273,2.1109366416931152
274,2.1582438945770264
275,2.187999963760376
276,2.1660234928131104
277,2.151428699493408
278,2.172825813293457
279,2.2139792442321777
280,2.318718910217285
281,2.404245376586914
282,2.2743608951568604
283,2.1549203395843506
284,2.2315776348114014
285,2.2719361782073975
286,2.27822208404541
287,2.189617395401001
288,2.1378047466278076
289,2.1401302814483643
290,2.159687042236328
291,2.2085189819335938
292,2.2226462364196777
293,2.117663621902466
294,2.0817832946777344
295,2.067004680633545
296,2.0860841274261475
297,2.0923357009887695
298,2.0895278453826904
299,2.057903289794922
300,2.0368239879608154
301,2.0155982971191406
302,1.9764784574508667
303,1.943476676940918
304,1.9126096963882446
305,1.8634742498397827
306,1.8282837867736816
307,1.814354419708252
308,1.7978414297103882
309,1.7393838167190552
310,2.0789787769317627
311,2.442898750305176
312,2.415099620819092
313,2.4371731281280518
314,2.4271082878112793
315,2.4733850955963135
316,2.5197465419769287
317,2.6702537536621094
318,2.814431667327881
319,2.7893269062042236
320,2.8617730140686035
321,3.0431251525878906
322,3.049637794494629
323,2.8330893516540527
324,2.5653207302093506
325,2.6107404232025146
326,2.6487677097320557
327,2.2238266468048096
328,2.1091108322143555
329,2.2409520149230957
330,2.3741886615753174
331,2.3554160594940186
332,2.200955390930176
333,2.0624301433563232
334,1.9665753841400146
335,1.9590721130371094
336,2.0230929851531982
337,2.015286922454834
338,2.0349903106689453
339,2.0449681282043457
340,2.0172488689422607
341,1.8174432516098022
342,1.659066915512085
343,1.5082229375839233
344,1.435042142868042
345,1.3969007730484009
346,1.373945713043213
347,1.3886491060256958
348,1.4039485454559326
349,1.392744541168213
350,1.3452696800231934
351,1.3284200429916382
352,1.3006116151809692
353,1.2832157611846924
354,1.2244797945022583
355,1.16117262840271
356,1.132157564163208
357,1.1396912336349487
358,1.1815012693405151
359,1.2016876935958862
360,1.2214971780776978
361,1.2472196817398071
362,1.2802276611328125
363,1.3472175598144531
364,1.3967069387435913
365,1.4393792152404785
366,1.4809315204620361
367,1.501429796218872
368,1.5042896270751953
369,1.4334843158721924
370,1.3732333183288574
371,1.3858903646469116
372,1.4141311645507812
373,1.3897581100463867
374,1.3655333518981934
375,1.3087613582611084
376,1.2440675497055054
377,1.2267028093338013
378,1.2484239339828491
379,1.3111052513122559
380,1.3576252460479736
381,1.388736367225647
382,1.4054679870605469
383,1.390952229499817
384,1.3770556449890137
385,1.3615168333053589
386,1.3482139110565186
387,1.335523009300232
388,1.3239277601242065
389,1.3123618364334106
390,1.2996689081192017
391,1.2882362604141235
392,1.2790136337280273
393,1.264770269393921
394,1.255558729171753
395,1.2496517896652222
396,1.245834231376648
397,1.2410778999328613
398,1.2379846572875977
399,1.23330819606781
400,1.245753288269043
401,1.260411024093628
402,1.2661274671554565
403,1.26535165309906
404,1.2646034955978394
405,1.2632828950881958
406,1.2598029375076294
407,1.2538026571273804
408,1.2469040155410767
409,1.2406444549560547
410,1.23409104347229
411,1.2281562089920044
412,1.2220300436019897
413,1.2171971797943115
414,1.2120001316070557
415,1.2070153951644897
416,1.2028529644012451
417,1.1994423866271973
418,1.1971555948257446
419,1.1932456493377686
420,1.1892210245132446
421,1.1860077381134033
422,1.1812506914138794
423,1.178658366203308
424,1.1756027936935425
425,1.1816065311431885
426,1.2153339385986328
427,1.2609219551086426
428,1.3039968013763428
429,1.3311727046966553
430,1.2791099548339844
431,1.2480159997940063
432,1.2655748128890991
433,1.2824410200119019
434,1.297878623008728
435,1.3218915462493896
436,1.338511347770691
437,1.3753615617752075
438,1.4130362272262573
439,1.4340739250183105
440,1.4642173051834106
441,1.4871803522109985
442,1.4948326349258423
443,1.486524224281311
444,1.4809725284576416
445,1.4733670949935913
446,1.456847071647644
447,1.4217731952667236
448,1.3924400806427002
449,1.3657575845718384
450,1.2901123762130737
451,1.3471617698669434
452,1.429853916168213
453,1.417595386505127
454,1.5090562105178833
455,1.6450761556625366
456,1.6878886222839355
457,1.7062464952468872
458,1.729513168334961
459,1.290235996246338
460,1.2588990926742554
461,1.2186689376831055
462,1.5956300497055054
463,2.143914222717285
464,1.9403270483016968
465,1.687469720840454
466,1.6434379816055298
467,1.5773024559020996
468,1.4796935319900513
469,1.3996559381484985
470,1.349487066268921
471,1.2473818063735962
472,1.171665906906128
473,1.1211528778076172
474,1.0818122625350952
475,1.04562246799469
476,1.0188227891921997
477,0.9975599050521851
478,0.9808570742607117
479,0.9676579833030701
480,0.9561036229133606
481,0.943221926689148
482,0.9326399564743042
483,0.9218974709510803
484,0.9112342596054077
485,0.9036851525306702
486,0.896721601486206
487,0.889310359954834
488,0.8800496459007263
489,0.8702133893966675
490,0.8629366159439087
491,0.8570889830589294
492,0.8515095710754395
493,0.8387318253517151
494,0.829880952835083
495,0.8255129456520081
496,0.8238146901130676
497,0.8222678303718567
498,0.8207834959030151
499,0.8188124299049377
