,0
144,1.2483551502227783
145,1.240477204322815
146,1.236849308013916
147,1.2334307432174683
148,1.2299890518188477
149,1.2279407978057861
150,1.2265828847885132
151,1.2249704599380493
152,1.2225031852722168
153,1.2188873291015625
154,1.2142319679260254
155,1.2125828266143799
156,1.2085994482040405
157,1.2055306434631348
158,1.1974189281463623
159,1.190917730331421
160,1.1894748210906982
161,1.1854439973831177
162,1.181369423866272
163,1.1833155155181885
164,1.184442162513733
165,1.1842796802520752
166,1.1852611303329468
167,1.182446837425232
168,1.179776668548584
169,1.1763503551483154
170,1.1716481447219849
171,1.1667767763137817
172,1.1608240604400635
173,1.1577812433242798
174,1.1532695293426514
175,1.1484895944595337
176,1.1469420194625854
177,1.1437885761260986
178,1.1461095809936523
179,1.1446243524551392
180,1.1431149244308472
181,1.1410952806472778
182,1.1381330490112305
183,1.1348837614059448
184,1.1266268491744995
185,1.1178470849990845
186,1.1058778762817383
187,1.0916017293930054
188,1.0756064653396606
189,1.0626782178878784
190,1.0514508485794067
191,1.0391805171966553
192,1.028674840927124
193,1.0190171003341675
194,1.0094739198684692
195,1.0010679960250854
196,0.9938377141952515
197,0.9853062033653259
198,0.9780960083007812
199,0.9682586789131165
200,0.9582804441452026
201,0.9529052376747131
202,0.9481090307235718
203,0.9441856741905212
204,0.9406936764717102
205,0.9412363767623901
206,0.9411226511001587
207,0.9396795034408569
208,0.9394246339797974
209,0.935972273349762
210,0.9293146729469299
211,0.9234419465065002
212,0.9168274402618408
213,0.9096616506576538
214,0.9019387364387512
215,0.8957575559616089
216,0.8882174491882324
217,0.8771030902862549
218,0.8657997250556946
219,0.8559267520904541
220,0.8471383452415466
221,0.8362443447113037
222,0.825442373752594
223,0.821199893951416
224,0.8185830116271973
225,0.81947922706604
226,0.8200968503952026
227,0.8179253935813904
228,0.8164492845535278
229,0.8134897351264954
230,0.8110949993133545
231,0.8068440556526184
232,0.8042556643486023
233,0.8044124841690063
234,0.8049501776695251
235,0.8050537109375
236,0.804785430431366
237,0.8026268482208252
238,0.800291895866394
239,0.7970354557037354
240,0.793414831161499
241,0.7898054718971252
242,0.7874581813812256
243,0.7818143367767334
244,0.7747395038604736
245,0.767656683921814
246,0.7622038722038269
247,0.7441431283950806
248,0.7233474254608154
249,0.7096614241600037
250,0.7002243995666504
251,0.6936474442481995
252,0.6888201236724854
253,0.6851100325584412
254,0.682098388671875
255,0.6801788210868835
256,0.678494930267334
257,0.6772175431251526
258,0.6762281060218811
259,0.6753697395324707
260,0.6747781038284302
261,0.6733471155166626
262,0.6717591881752014
263,0.6708979606628418
264,0.6692023873329163
265,0.6670822501182556
266,0.6680520176887512
267,0.6695605516433716
268,0.671079695224762
269,0.6725468039512634
270,0.6712431907653809
271,0.6704349517822266
272,0.6696509718894958
273,0.6697443723678589
274,0.6697705388069153
275,0.6692841649055481
276,0.6696702241897583
277,0.6699128150939941
278,0.6697779893875122
279,0.6696376204490662
280,0.6690259575843811
281,0.6683608889579773
282,0.668037474155426
283,0.6684648990631104
284,0.6684470772743225
285,0.6684413552284241
286,0.6688017845153809
287,0.6696839332580566
288,0.670121431350708
289,0.6709291934967041
290,0.6715089082717896
291,0.6726361513137817
292,0.6746666431427002
293,0.6763033866882324
294,0.6777459383010864
295,0.679623544216156
296,0.681354284286499
297,0.6827700138092041
298,0.691170334815979
299,0.7000358700752258
300,0.7085837125778198
301,0.7161824703216553
302,0.7215567827224731
303,0.7247022986412048
304,0.7283559441566467
305,0.7314446568489075
306,0.7337512969970703
307,0.7356007099151611
308,0.7368130087852478
309,0.7350332140922546
310,0.7344290614128113
311,0.7349833846092224
312,0.735609233379364
313,0.737120509147644
314,0.7383660674095154
315,0.738782525062561
316,0.7391183972358704
317,0.7389760613441467
318,0.7352519035339355
319,0.7329311966896057
320,0.730638861656189
321,0.7289839386940002
322,0.7274547815322876
323,0.7259222865104675
324,0.72442626953125
325,0.7227733135223389
326,0.7215214371681213
327,0.7202637791633606
328,0.7181776762008667
329,0.7163823843002319
330,0.7146076560020447
331,0.7139630913734436
332,0.7127935290336609
333,0.7117539644241333
334,0.7093363404273987
335,0.7073612213134766
336,0.7059578895568848
337,0.7042871713638306
338,0.7032745480537415
339,0.7023588418960571
340,0.7017008066177368
341,0.7008965611457825
342,0.7007830142974854
343,0.7002224326133728
344,0.6990178227424622
345,0.6952770948410034
346,0.6908484101295471
347,0.6880251169204712
348,0.6851573586463928
349,0.6843515634536743
350,0.6829045414924622
351,0.6819264888763428
352,0.6813138723373413
353,0.6809213757514954
354,0.6795786619186401
355,0.6791608333587646
356,0.6766440272331238
357,0.6730576753616333
358,0.6707139015197754
359,0.6683048605918884
360,0.6669076085090637
361,0.6654152870178223
362,0.6636964678764343
363,0.6627694368362427
364,0.6621435284614563
365,0.6613100171089172
366,0.660714864730835
367,0.660520076751709
368,0.6608264446258545
369,0.6611366271972656
370,0.6612818241119385
371,0.6619305610656738
372,0.6618711352348328
373,0.6621943116188049
374,0.6629338264465332
375,0.6631468534469604
376,0.6630789637565613
377,0.6638416051864624
378,0.6645126938819885
379,0.6651443839073181
380,0.6659049391746521
381,0.666199803352356
382,0.6673513054847717
383,0.6680009365081787
384,0.6681103706359863
385,0.6684556007385254
386,0.6686285138130188
387,0.6696577668190002
388,0.6704112887382507
389,0.6712008714675903
390,0.671726644039154
391,0.6711700558662415
392,0.670560896396637
393,0.6703172922134399
394,0.6707354784011841
395,0.6709720492362976
396,0.6707749366760254
397,0.6701198816299438
398,0.6701918840408325
399,0.6701273322105408
400,0.6697281002998352
401,0.6691142320632935
402,0.6694239974021912
403,0.6689470410346985
404,0.6678962707519531
405,0.6674472093582153
406,0.6668344140052795
407,0.6662173867225647
408,0.6650970578193665
409,0.6634675860404968
410,0.6612898707389832
411,0.6601625680923462
412,0.6584964394569397
413,0.6578303575515747
414,0.6572034358978271
415,0.656399130821228
416,0.6555820107460022
417,0.6555494070053101
418,0.655288815498352
419,0.6551772356033325
420,0.6549994349479675
421,0.6553362011909485
422,0.6556371450424194
423,0.6561558246612549
424,0.6563370823860168
425,0.6557137966156006
426,0.6550019383430481
427,0.6551412343978882
428,0.6549687385559082
429,0.6549014449119568
430,0.6548720598220825
431,0.654583215713501
432,0.6545641422271729
433,0.6539700031280518
434,0.6534897089004517
435,0.6532155871391296
436,0.6530786156654358
437,0.652908980846405
438,0.6530478000640869
439,0.6530894637107849
440,0.6536108255386353
441,0.6533342599868774
442,0.6536586880683899
443,0.6540895104408264
444,0.6536950469017029
445,0.6539452075958252
446,0.6538292169570923
447,0.6539679169654846
448,0.6534714102745056
449,0.6529776453971863
450,0.6523133516311646
451,0.6519039273262024
452,0.6522274613380432
453,0.6517817974090576
454,0.6526399254798889
455,0.6520472168922424
456,0.6522592306137085
457,0.6521694660186768
458,0.6515339612960815
459,0.6514200568199158
460,0.6508035063743591
461,0.6507163047790527
462,0.6504282355308533
463,0.6508757472038269
464,0.650601327419281
465,0.648820161819458
466,0.6482420563697815
467,0.648128092288971
468,0.6475164890289307
469,0.6473677158355713
470,0.64759761095047
471,0.6470165848731995
472,0.6466583609580994
473,0.6463472843170166
474,0.6467483639717102
475,0.646371603012085
476,0.6455121636390686
477,0.6450362801551819
478,0.6451142430305481
479,0.6449254751205444
480,0.645483672618866
481,0.6459577083587646
482,0.6457865238189697
483,0.6376400589942932
484,0.6317005157470703
485,0.6270543932914734
486,0.6229348182678223
487,0.6198352575302124
488,0.6174377202987671
489,0.615647554397583
490,0.613643229007721
491,0.613171398639679
492,0.6123932003974915
493,0.6115734577178955
494,0.6122848391532898
495,0.6127439141273499
496,0.6134761571884155
497,0.6136851906776428
498,0.6144928932189941
499,0.6169301867485046
